wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
10.0, None, None, 0.0, None, 4.5, None, -15.4, None, None, None, 87.0,2020-12-23 00:00:00, None,52
302.0, None, None, 0.0, None, 4.7, None, -16.0, None, None, None, 84.0,2020-12-23 01:00:00, None,52
21.0, None, None, 0.0, None, 4.4, None, -16.3, None, None, None, 84.0,2020-12-23 02:00:00, None,52
3.0, None, None, 0.0, None, 3.6, None, -17.0, None, None, None, 83.0,2020-12-23 03:00:00, None,52
18.0, 83.0, 3.6, 0.0, -19.2, 3.6, -17.0, -17.1, 3.0, 0.0, 0.2, 83.0,2020-12-23 04:00:00, None,52
0.0, 83.0, 3.6, 0.0, -19.3, 0.0, -17.1, -17.3, 18.0, 0.0, 0.2, 83.0,2020-12-23 05:00:00, None,52
10.0, 83.0, 0.0, 0.0, -19.5, 3.4, -17.3, -17.6, 0.0, 0.0, 0.2, 83.0,2020-12-23 06:00:00, None,52
24.0, 83.0, 3.4, 0.0, -19.8, 2.3, -17.6, -17.3, 10.0, 0.0, 0.2, 83.0,2020-12-23 07:00:00, None,52
336.0, 83.0, 2.3, 0.0, -19.5, 3.7, -17.3, -16.2, 24.0, 0.0, 0.2, 82.0,2020-12-23 08:00:00, None,52
317.0, 82.0, 3.7, 0.0, -18.6, 1.6, -16.2, -6.6, 336.0, 0.0, 0.2, 72.0,2020-12-23 09:00:00, None,52
239.0, 72.0, 1.6, 0.0, -10.8, 3.4, -6.6, -8.3, 317.0, 0.0, 0.2, 76.0,2020-12-23 10:00:00, None,52
164.0, 76.0, 3.4, 0.0, -11.8, 0.0, -8.3, -6.2, 239.0, 0.0, 0.2, 66.0,2020-12-23 11:00:00, None,52
189.0, 66.0, 0.0, 0.0, -11.5, 2.4, -6.2, -4.6, 164.0, 0.0, 0.2, 70.0,2020-12-23 12:00:00, None,52
80.0, 70.0, 2.4, 0.0, -9.2, 5.6, -4.6, -7.7, 189.0, 0.0, 0.2, 79.0,2020-12-23 13:00:00, None,52
173.0, 79.0, 5.6, 0.0, -10.7, 2.6, -7.7, -6.0, 80.0, 0.0, 0.0, 76.0,2020-12-23 14:00:00, None,52
251.0, 76.0, 2.6, 0.0, -9.5, 1.8, -6.0, -10.2, 173.0, 0.0, 0.0, 87.0,2020-12-23 15:00:00, None,52
341.0, 87.0, 1.8, 0.0, -11.9, 1.8, -10.2, -12.1, 251.0, 0.0, 0.0, 88.0,2020-12-23 16:00:00, None,52
343.0, 88.0, 1.8, 0.0, -13.7, 4.1, -12.1, -13.7, 341.0, 0.0, 0.0, 86.0,2020-12-23 17:00:00, None,52
352.0, 86.0, 4.1, 0.0, -15.5, 4.8, -13.7, -14.3, 343.0, 0.0, 0.0, 86.0,2020-12-23 18:00:00, None,52
342.0, None, None, 0.0, None, 4.0, None, -15.2, None, None, None, 85.0,2020-12-23 19:00:00, None,52
359.0, None, None, 0.0, None, 4.5, None, -15.7, None, None, None, 85.0,2020-12-23 20:00:00, None,52
341.0, None, None, 0.0, None, 5.0, None, -15.9, None, None, None, 85.0,2020-12-23 21:00:00, None,52
271.0, None, None, 0.0, None, 3.8, None, -14.5, None, None, None, 88.0,2020-12-23 22:00:00, None,52
325.0, None, None, 0.0, None, 2.6, None, -14.1, None, None, None, 86.0,2020-12-23 23:00:00, None,52
28.0, None, None, 0.0, None, 2.4, None, -15.3, None, None, None, 85.0,2020-12-24 00:00:00, None,52
319.0, None, None, 0.0, None, 2.8, None, -13.6, None, None, None, 88.0,2020-12-24 01:00:00, None,52
235.0, None, None, 0.0, None, 4.4, None, -12.9, None, None, None, 85.0,2020-12-24 02:00:00, None,52
312.0, 85.0, 4.4, 0.0, -14.9, 3.4, -12.9, -12.7, 235.0, 0.0, 0.0, 86.0,2020-12-24 03:00:00, None,52
277.0, 86.0, 3.4, 0.0, -14.6, 2.8, -12.7, -12.6, 312.0, 0.0, 0.0, 86.0,2020-12-24 04:00:00, None,52
13.0, 86.0, 2.8, 0.0, -14.5, 2.1, -12.6, -12.5, 277.0, 0.0, 0.0, 87.0,2020-12-24 05:00:00, None,52
111.0, 87.0, 2.1, 0.0, -14.2, 5.0, -12.5, -13.3, 13.0, 0.0, 0.0, 83.0,2020-12-24 06:00:00, None,52
28.0, 83.0, 5.0, 0.0, -15.6, 3.5, -13.3, -15.2, 111.0, 0.0, 0.0, 82.0,2020-12-24 07:00:00, None,52
27.0, 82.0, 3.5, 0.0, -17.6, 6.5, -15.2, -15.0, 28.0, 0.0, 0.0, 82.0,2020-12-24 08:00:00, None,52
114.0, 82.0, 6.5, 0.0, -17.4, 3.9, -15.0, -11.0, 27.0, 0.0, 0.0, 79.0,2020-12-24 09:00:00, None,52
145.0, 79.0, 3.9, 0.0, -13.9, 2.1, -11.0, -10.0, 114.0, 0.0, 0.0, 79.0,2020-12-24 10:00:00, None,52
