wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
77.0, 86.0, 2.5, 0.0, -12.3, 2.8, -10.4, -11.2, 229.0, 0.0, 0.4, 83.0,2020-12-23 00:00:00, None,52
296.0, 83.0, 2.8, 0.0, -13.5, 4.3, -11.2, -12.5, 77.0, 0.0, 0.4, 87.0,2020-12-23 01:00:00, None,52
231.0, 87.0, 4.3, 0.0, -14.2, 3.4, -12.5, -12.8, 296.0, 0.0, 0.4, 84.0,2020-12-23 02:00:00, None,52
237.0, 84.0, 3.4, 0.0, -14.9, 3.3, -12.8, -13.6, 231.0, 0.0, 0.4, 83.0,2020-12-23 03:00:00, None,52
233.0, 83.0, 3.3, 0.0, -15.9, 3.0, -13.6, -13.8, 237.0, 0.0, 0.4, 83.0,2020-12-23 04:00:00, None,52
52.0, 83.0, 3.0, 0.0, -16.1, 2.6, -13.8, -14.1, 233.0, 0.0, 0.4, 84.0,2020-12-23 05:00:00, None,52
160.0, 84.0, 2.6, 0.0, -16.2, 2.3, -14.1, -14.8, 52.0, 0.0, 0.4, 78.0,2020-12-23 06:00:00, None,52
201.0, 78.0, 2.3, 0.0, -17.8, 2.2, -14.8, -15.3, 160.0, 0.0, 0.4, 80.0,2020-12-23 07:00:00, None,52
209.0, 80.0, 2.2, 0.0, -18.0, 2.4, -15.3, -11.6, 201.0, 0.0, 0.4, 73.0,2020-12-23 08:00:00, None,52
109.0, 73.0, 2.4, 0.0, -15.5, 2.2, -11.6, -8.0, 209.0, 0.0, 0.4, 74.0,2020-12-23 09:00:00, None,52
76.0, 74.0, 2.2, 0.0, -11.8, 2.8, -8.0, -10.8, 109.0, 0.0, 0.4, 76.0,2020-12-23 10:00:00, None,52
340.0, 76.0, 2.8, 0.0, -14.2, 1.7, -10.8, -7.8, 76.0, 0.0, 0.4, 74.0,2020-12-23 11:00:00, None,52
134.0, 74.0, 1.7, 0.0, -11.6, 1.9, -7.8, -8.1, 340.0, 0.0, 0.2, 74.0,2020-12-23 12:00:00, None,52
111.0, 74.0, 1.9, 0.0, -11.9, 2.1, -8.1, -7.6, 134.0, 0.0, 0.2, 75.0,2020-12-23 13:00:00, None,52
238.0, 75.0, 2.1, 0.0, -11.3, 1.7, -7.6, -7.7, 111.0, 0.0, 0.0, 77.0,2020-12-23 14:00:00, None,52
279.0, 77.0, 1.7, 0.0, -11.0, 2.4, -7.7, -9.4, 238.0, 0.0, 0.0, 83.0,2020-12-23 15:00:00, None,52
266.0, 83.0, 2.4, 0.0, -11.7, 2.5, -9.4, -10.2, 279.0, 0.0, 0.0, 87.0,2020-12-23 16:00:00, None,52
264.0, 87.0, 2.5, 0.0, -11.9, 3.6, -10.2, -11.2, 266.0, 0.0, 0.0, 86.0,2020-12-23 17:00:00, None,52
260.0, 86.0, 3.6, 0.0, -13.1, 4.2, -11.2, -12.5, 264.0, 0.0, 0.0, 83.0,2020-12-23 18:00:00, None,52
276.0, 83.0, 4.2, 0.0, -14.8, 4.1, -12.5, -12.2, 260.0, 0.0, 0.0, 80.0,2020-12-23 19:00:00, None,52
250.0, 80.0, 4.1, 0.0, -14.9, 2.3, -12.2, -13.0, 276.0, 0.0, 0.0, 83.0,2020-12-23 20:00:00, None,52
280.0, 83.0, 2.3, 0.0, -15.3, 3.8, -13.0, -14.3, 250.0, 0.0, 0.0, 81.0,2020-12-23 21:00:00, None,52
227.0, 81.0, 3.8, 0.0, -16.8, 3.8, -14.3, -14.3, 280.0, 0.0, 0.0, 81.0,2020-12-23 22:00:00, None,52
262.0, 81.0, 3.8, 0.0, -16.8, 3.1, -14.3, -12.6, 227.0, 0.0, 0.0, 83.0,2020-12-23 23:00:00, None,52
251.0, 83.0, 3.1, 0.0, -14.9, 3.2, -12.6, -12.0, 262.0, 0.0, 0.0, 83.0,2020-12-24 00:00:00, None,52
222.0, 83.0, 3.2, 0.0, -14.3, 2.3, -12.0, -11.8, 251.0, 0.0, 0.0, 84.0,2020-12-24 01:00:00, None,52
242.0, 84.0, 2.3, 0.0, -14.0, 4.4, -11.8, -11.7, 222.0, 0.0, 0.0, 83.0,2020-12-24 02:00:00, None,52
257.0, 83.0, 4.4, 0.0, -14.0, 3.9, -11.7, -11.6, 242.0, 0.0, 0.0, 84.0,2020-12-24 03:00:00, None,52
80.0, 84.0, 3.9, 0.0, -13.8, 2.1, -11.6, -11.7, 257.0, 0.0, 0.0, 84.0,2020-12-24 04:00:00, None,52
260.0, 84.0, 2.1, 0.0, -13.9, 2.4, -11.7, -11.4, 80.0, 0.0, 0.0, 84.0,2020-12-24 05:00:00, None,52
264.0, 84.0, 2.4, 0.0, -13.6, 5.0, -11.4, -11.1, 260.0, 0.0, 0.0, 85.0,2020-12-24 06:00:00, None,52
237.0, 85.0, 5.0, 0.0, -13.1, 6.6, -11.1, -10.3, 264.0, 0.0, 0.0, 86.0,2020-12-24 07:00:00, None,52
254.0, 86.0, 6.6, 0.0, -12.2, 3.2, -10.3, -9.4, 237.0, 0.0, 0.0, 86.0,2020-12-24 08:00:00, None,52
