wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
244.0, 88.0, 3.7, 0.0, -12.7, 4.4, -11.1, -9.6, 278.0, 0.0, 0.0, 91.0,2020-12-23 00:00:00, None,52
238.0, 91.0, 4.4, 0.0, -10.8, 5.0, -9.6, -10.1, 244.0, 0.0, 0.0, 89.0,2020-12-23 01:00:00, None,52
262.0, 89.0, 5.0, 0.0, -11.6, 5.5, -10.1, -9.4, 238.0, 0.0, 0.0, 90.0,2020-12-23 02:00:00, None,52
78.0, 90.0, 5.5, 0.0, -10.7, 6.7, -9.4, -8.9, 262.0, 0.0, 0.0, 91.0,2020-12-23 03:00:00, None,52
88.0, 91.0, 6.7, 0.0, -10.1, 7.5, -8.9, -7.6, 78.0, 0.0, 0.0, 93.0,2020-12-23 04:00:00, None,52
165.0, 93.0, 7.5, 0.0, -8.5, 3.0, -7.6, -7.4, 88.0, 0.0, 0.0, 94.0,2020-12-23 05:00:00, None,52
111.0, 94.0, 3.0, 0.0, -8.2, 2.8, -7.4, -7.2, 165.0, 0.0, 0.0, 93.0,2020-12-23 06:00:00, None,52
354.0, 93.0, 2.8, 0.0, -8.1, 0.0, -7.2, -6.9, 111.0, 0.0, 0.0, 94.0,2020-12-23 07:00:00, None,52
169.0, 94.0, 0.0, 0.0, -7.7, 0.0, -6.9, -6.8, 354.0, 0.0, 0.0, 94.0,2020-12-23 08:00:00, None,52
216.0, 94.0, 0.0, 0.0, -7.6, 2.4, -6.8, -6.4, 169.0, 0.0, 0.0, 94.0,2020-12-23 09:00:00, None,52
323.0, 94.0, 2.4, 0.0, -7.2, 0.0, -6.4, -5.8, 216.0, 0.0, 0.0, 95.0,2020-12-23 10:00:00, None,52
24.0, 95.0, 0.0, 0.0, -6.5, 0.0, -5.8, -4.9, 323.0, 0.0, 0.0, 96.0,2020-12-23 11:00:00, None,52
132.0, 96.0, 0.0, 0.0, -5.4, 3.1, -4.9, -4.0, 24.0, 0.0, 0.0, 97.0,2020-12-23 12:00:00, None,52
180.0, 97.0, 3.1, 0.0, -4.4, 1.8, -4.0, -4.0, 132.0, 0.0, 0.0, 96.0,2020-12-23 13:00:00, None,52
254.0, 96.0, 1.8, 0.0, -4.5, 5.1, -4.0, -3.5, 180.0, 0.0, 0.0, 97.0,2020-12-23 14:00:00, None,52
291.0, 97.0, 5.1, 0.0, -3.9, 0.0, -3.5, -3.2, 254.0, 0.0, 0.0, 98.0,2020-12-23 15:00:00, None,52
273.0, 98.0, 0.0, 0.0, -3.5, 4.0, -3.2, -3.1, 291.0, 0.0, 0.0, 98.0,2020-12-23 16:00:00, None,52
270.0, 98.0, 4.0, 0.0, -3.4, 2.6, -3.1, -3.0, 273.0, 0.0, 0.0, 98.0,2020-12-23 17:00:00, None,52
292.0, 98.0, 2.6, 0.0, -3.3, 0.0, -3.0, -2.6, 270.0, 0.0, 0.0, 99.0,2020-12-23 18:00:00, None,52
269.0, 99.0, 0.0, 0.0, -2.7, 2.6, -2.6, -2.3, 292.0, 0.0, 0.0, 99.0,2020-12-23 19:00:00, None,52
240.0, 99.0, 2.6, 0.0, -2.4, 0.0, -2.3, -2.4, 269.0, 0.0, 0.0, 99.0,2020-12-23 20:00:00, None,52
266.0, 99.0, 0.0, 0.0, -2.5, 5.7, -2.4, -2.0, 240.0, 0.0, 0.0, 99.0,2020-12-23 21:00:00, None,52
249.0, 99.0, 5.7, 0.0, -2.1, 4.8, -2.0, -1.9, 266.0, 0.0, 0.0, 100.0,2020-12-23 22:00:00, None,52
39.0, 100.0, 4.8, 0.0, -1.9, 0.0, -1.9, -2.1, 249.0, 0.0, 0.0, 99.0,2020-12-23 23:00:00, None,52
191.0, 99.0, 0.0, 0.0, -2.2, 3.3, -2.1, -1.5, 39.0, 0.0, 0.0, 100.0,2020-12-24 00:00:00, None,52
117.0, 100.0, 3.3, 0.0, -1.5, 3.8, -1.5, -1.5, 191.0, 0.0, 0.0, 100.0,2020-12-24 01:00:00, None,52
70.0, 100.0, 3.8, 0.0, -1.5, 4.9, -1.5, -1.1, 117.0, 0.0, 0.0, 100.0,2020-12-24 02:00:00, None,52
229.0, 100.0, 4.9, 0.0, -1.1, 10.4, -1.1, -0.4, 70.0, 0.0, 0.0, 99.0,2020-12-24 03:00:00, None,52
205.0, 99.0, 10.4, 0.0, -0.5, 2.1, -0.4, -2.3, 229.0, 0.0, 0.0, 99.0,2020-12-24 04:00:00, None,52
106.0, 99.0, 2.1, 0.0, -2.4, 7.9, -2.3, -1.7, 205.0, 0.0, 0.0, 100.0,2020-12-24 05:00:00, None,52
73.0, 100.0, 7.9, 0.0, -1.7, 4.8, -1.7, -1.9, 106.0, 0.0, 0.0, 100.0,2020-12-24 06:00:00, None,52
17.0, 100.0, 4.8, 0.0, -1.9, 3.1, -1.9, -6.1, 73.0, 0.0, 0.0, 96.0,2020-12-24 07:00:00, None,52
46.0, 96.0, 3.1, 0.0, -6.6, 3.5, -6.1, -5.2, 17.0, 0.0, 0.0, 95.0,2020-12-24 08:00:00, None,52
4.0, 95.0, 3.5, 0.0, -5.9, 6.4, -5.2, -4.8, 46.0, 0.0, 0.0, 96.0,2020-12-24 09:00:00, None,52
44.0, 96.0, 6.4, 0.0, -5.3, 0.0, -4.8, -3.7, 4.0, 0.0, 0.0, 97.0,2020-12-24 10:00:00, None,52
56.0, 97.0, 0.0, 0.0, -4.1, 3.5, -3.7, -3.0, 44.0, 0.0, 0.0, 97.0,2020-12-24 11:00:00, None,52
102.0, 97.0, 3.5, 0.0, -3.4, 7.5, -3.0, -4.2, 56.0, 0.0, 0.0, 92.0,2020-12-24 12:00:00, None,52
108.0, 92.0, 7.5, 0.0, -5.3, 1.8, -4.2, -4.1, 102.0, 0.0, 0.0, 94.0,2020-12-24 13:00:00, None,52
125.0, 94.0, 1.8, 0.0, -4.9, 3.7, -4.1, -5.0, 108.0, 0.0, 0.0, 93.0,2020-12-24 14:00:00, None,52
101.0, 93.0, 3.7, 0.0, -6.0, 1.9, -5.0, -6.7, 125.0, 0.0, 0.0, 96.0,2020-12-24 15:00:00, None,52
111.0, 96.0, 1.9, 0.0, -7.2, 4.6, -6.7, -8.9, 101.0, 0.0, 0.0, 94.0,2020-12-24 16:00:00, None,52
119.0, 94.0, 4.6, 0.0, -9.7, 4.3, -8.9, -9.3, 111.0, 0.0, 0.0, 93.0,2020-12-24 17:00:00, None,52
124.0, 93.0, 4.3, 0.0, -10.2, 5.4, -9.3, -9.6, 119.0, 0.0, 0.0, 93.0,2020-12-24 18:00:00, None,52
93.0, 93.0, 5.4, 0.0, -10.5, 5.5, -9.6, -9.9, 124.0, 0.0, 0.0, 93.0,2020-12-24 19:00:00, None,52
103.0, 93.0, 5.5, 0.0, -10.8, 5.3, -9.9, -10.6, 93.0, 0.0, 0.0, 92.0,2020-12-24 20:00:00, None,52
123.0, 92.0, 5.3, 0.0, -11.6, 5.0, -10.6, -11.1, 103.0, 0.0, 0.0, 90.0,2020-12-24 21:00:00, None,52
191.0, 90.0, 5.0, 0.0, -12.4, 2.9, -11.1, -11.9, 123.0, 0.0, 0.0, 85.0,2020-12-24 22:00:00, None,52
121.0, 85.0, 2.9, 0.0, -13.9, 4.9, -11.9, -11.3, 191.0, 0.0, 0.0, 89.0,2020-12-24 23:00:00, None,52
137.0, 89.0, 4.9, 0.0, -12.8, 4.3, -11.3, -11.4, 121.0, 0.0, 0.0, 89.0,2020-12-25 00:00:00, None,52
132.0, 89.0, 4.3, 0.0, -12.8, 4.6, -11.4, -11.2, 137.0, 0.0, 0.0, 88.0,2020-12-25 01:00:00, None,52
186.0, 88.0, 4.6, 0.0, -12.8, 3.4, -11.2, -11.3, 132.0, 0.0, 0.0, 89.0,2020-12-25 02:00:00, None,52
286.0, 89.0, 3.4, 0.0, -12.8, 4.4, -11.3, -12.6, 186.0, 0.0, 0.0, 89.0,2020-12-25 03:00:00, None,52
104.0, 89.0, 4.4, 0.0, -14.0, 7.0, -12.6, -11.1, 286.0, 0.0, 0.0, 88.0,2020-12-25 04:00:00, None,52
116.0, 88.0, 7.0, 0.0, -12.7, 5.6, -11.1, -11.3, 104.0, 0.0, 0.0, 88.0,2020-12-25 05:00:00, None,52
84.0, 88.0, 5.6, 0.0, -12.9, 6.3, -11.3, -10.9, 116.0, 0.0, 0.0, 88.0,2020-12-25 06:00:00, None,52
258.0, 88.0, 6.3, 0.0, -12.5, 5.5, -10.9, -10.3, 84.0, 0.0, 0.0, 88.0,2020-12-25 07:00:00, None,52
231.0, 88.0, 5.5, 0.0, -11.9, 6.4, -10.3, -9.6, 258.0, 0.0, 0.0, 89.0,2020-12-25 08:00:00, None,52
174.0, 89.0, 6.4, 0.0, -11.1, 4.5, -9.6, -8.0, 231.0, 0.0, 0.0, 87.0,2020-12-25 09:00:00, None,52
267.0, 87.0, 4.5, 0.0, -9.8, 8.2, -8.0, -8.1, 174.0, 0.0, 0.0, 88.0,2020-12-25 10:00:00, None,52
267.0, 88.0, 8.2, 0.0, -9.7, 0.0, -8.1, -7.1, 267.0, 0.0, 0.0, 87.0,2020-12-25 11:00:00, None,52
281.0, 87.0, 0.0, 0.0, -8.9, 3.1, -7.1, -6.7, 267.0, 0.0, 0.0, 87.0,2020-12-25 12:00:00, None,52
289.0, 87.0, 3.1, 0.0, -8.5, 3.3, -6.7, -6.7, 281.0, 0.0, 0.0, 89.0,2020-12-25 13:00:00, None,52
248.0, 89.0, 3.3, 0.0, -8.2, 0.0, -6.7, -7.6, 289.0, 0.0, 0.0, 91.0,2020-12-25 14:00:00, None,52
261.0, 91.0, 0.0, 0.0, -8.8, 2.2, -7.6, -7.7, 248.0, 0.0, 0.0, 92.0,2020-12-25 15:00:00, None,52
12.0, 92.0, 2.2, 0.0, -8.8, 0.0, -7.7, -8.0, 261.0, 0.0, 0.0, 92.0,2020-12-25 16:00:00, None,52
274.0, None, None, 0.0, None, 0.0, None, -9.0, None, None, None, 91.0,2020-12-25 17:00:00, None,52
10.0, 91.0, 0.0, 0.0, -10.2, 0.0, -9.0, -9.6, 274.0, 0.0, 0.0, 87.0,2020-12-25 18:00:00, None,52
289.0, 87.0, 0.0, 0.0, -11.4, 2.6, -9.6, -10.1, 10.0, 0.0, 0.0, 90.0,2020-12-25 19:00:00, None,52
271.0, 90.0, 2.6, 0.0, -11.4, 1.9, -10.1, -11.1, 289.0, 0.0, 0.0, 88.0,2020-12-25 20:00:00, None,52
149.0, 88.0, 1.9, 0.0, -12.7, 2.1, -11.1, -11.9, 271.0, 0.0, 0.0, 92.0,2020-12-25 21:00:00, None,52
207.0, 92.0, 2.1, 0.0, -12.9, 2.1, -11.9, -12.4, 149.0, 0.0, 0.0, 87.0,2020-12-25 22:00:00, None,52
164.0, 87.0, 2.1, 0.0, -14.1, 0.0, -12.4, -11.9, 207.0, 0.0, 0.0, 91.0,2020-12-25 23:00:00, None,52
294.0, 91.0, 0.0, 0.0, -13.1, 3.1, -11.9, -12.6, 164.0, 0.0, 0.0, 90.0,2020-12-26 00:00:00, None,52
118.0, 90.0, 3.1, 0.0, -13.9, 4.3, -12.6, -11.9, 294.0, 0.0, 0.0, 90.0,2020-12-26 01:00:00, None,52
211.0, 90.0, 4.3, 0.0, -13.2, 2.6, -11.9, -12.3, 118.0, 0.0, 0.0, 86.0,2020-12-26 02:00:00, None,52
283.0, 86.0, 2.6, 0.0, -14.2, 1.6, -12.3, -13.4, 211.0, 0.0, 0.0, 87.0,2020-12-26 03:00:00, None,52
234.0, 87.0, 1.6, 0.0, -15.1, 0.0, -13.4, -12.2, 283.0, 0.0, 0.0, 90.0,2020-12-26 04:00:00, None,52
139.0, 90.0, 0.0, 0.0, -13.5, 1.6, -12.2, -13.2, 234.0, 0.0, 0.0, 89.0,2020-12-26 05:00:00, None,52
161.0, 89.0, 1.6, 0.0, -14.6, 1.7, -13.2, -14.0, 139.0, 0.0, 0.0, 90.0,2020-12-26 06:00:00, None,52
109.0, 90.0, 1.7, 0.0, -15.3, 2.0, -14.0, -13.0, 161.0, 0.0, 0.0, 88.0,2020-12-26 07:00:00, None,52
81.0, 88.0, 2.0, 0.0, -14.6, 3.4, -13.0, -12.4, 109.0, 0.0, 0.0, 86.0,2020-12-26 08:00:00, None,52
122.0, 86.0, 3.4, 0.0, -14.3, 3.7, -12.4, -13.4, 81.0, 0.0, 0.0, 88.0,2020-12-26 09:00:00, None,52
