wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
232.0, 51.0, 26.9, 0.0, -14.0, 19.6, -5.5, -5.3, 233.0, 0.0, 0.0, 51.0,2020-12-23 00:00:00, None,52
233.0, 51.0, 19.6, 0.0, -13.9, 25.4, -5.3, -4.2, 232.0, 0.0, 0.0, 50.0,2020-12-23 01:00:00, None,52
217.0, 50.0, 25.4, 0.0, -13.1, 22.6, -4.2, -3.9, 233.0, 0.0, 0.0, 53.0,2020-12-23 02:00:00, None,52
219.0, 53.0, 22.6, 0.0, -12.1, 21.3, -3.9, -3.8, 217.0, 0.0, 0.0, 53.0,2020-12-23 03:00:00, None,52
224.0, 53.0, 21.3, 0.0, -12.0, 27.3, -3.8, -3.3, 219.0, 0.0, 0.0, 52.0,2020-12-23 04:00:00, None,52
233.0, 52.0, 27.3, 0.0, -11.8, 22.1, -3.3, -2.2, 224.0, 0.0, 0.0, 42.0,2020-12-23 05:00:00, None,52
218.0, 42.0, 22.1, 0.0, -13.4, 23.4, -2.2, -2.2, 233.0, 0.0, 0.0, 43.0,2020-12-23 06:00:00, None,52
206.0, 43.0, 23.4, 0.0, -13.1, 19.6, -2.2, -2.3, 218.0, 0.0, 0.0, 42.0,2020-12-23 07:00:00, None,52
222.0, 42.0, 19.6, 0.0, -13.5, 18.8, -2.3, -1.7, 206.0, 0.0, 0.0, 41.0,2020-12-23 08:00:00, None,52
220.0, 41.0, 18.8, 0.0, -13.2, 25.6, -1.7, -0.6, 222.0, 0.0, 0.0, 38.0,2020-12-23 09:00:00, None,52
213.0, 38.0, 25.6, 0.0, -13.2, 34.1, -0.6, -0.9, 220.0, 0.0, 0.0, 44.0,2020-12-23 10:00:00, None,52
208.0, 44.0, 34.1, 0.0, -11.6, 31.5, -0.9, -0.3, 213.0, 0.0, 0.0, 46.0,2020-12-23 11:00:00, None,52
206.0, 46.0, 31.5, 0.0, -10.5, 22.3, -0.3, -0.7, 208.0, 0.0, 0.0, 51.0,2020-12-23 12:00:00, None,52
204.0, 51.0, 22.3, 0.0, -9.6, 20.3, -0.7, -0.2, 206.0, 0.0, 0.0, 60.0,2020-12-23 13:00:00, None,52
198.0, 60.0, 20.3, 0.0, -7.0, 19.1, -0.2, 0.1, 204.0, 0.0, 0.0, 60.0,2020-12-23 14:00:00, None,52
121.0, 60.0, 19.1, 0.0, -6.7, 10.1, 0.1, 1.2, 198.0, 0.0, 0.0, 61.0,2020-12-23 15:00:00, None,52
208.0, 61.0, 10.1, 0.0, -5.5, 21.7, 1.2, 3.4, 121.0, 0.0, 0.0, 58.0,2020-12-23 16:00:00, None,52
220.0, 58.0, 21.7, 0.0, -4.1, 41.9, 3.4, 3.4, 208.0, 0.0, 0.0, 53.0,2020-12-23 17:00:00, None,52
213.0, 53.0, 41.9, 0.0, -5.3, 41.5, 3.4, 2.2, 220.0, 0.0, 0.0, 55.0,2020-12-23 18:00:00, None,52
207.0, 55.0, 41.5, 0.0, -5.9, 35.6, 2.2, 1.8, 213.0, 0.0, 0.0, 57.0,2020-12-23 19:00:00, None,52
217.0, 57.0, 35.6, 0.0, -5.8, 29.2, 1.8, 1.5, 207.0, 0.0, 0.0, 58.0,2020-12-23 20:00:00, None,52
206.0, 58.0, 29.2, 0.0, -5.9, 21.1, 1.5, 2.2, 217.0, 0.0, 0.0, 50.0,2020-12-23 21:00:00, None,52
204.0, 50.0, 21.1, 0.0, -7.1, 23.5, 2.2, 2.7, 206.0, 0.0, 0.0, 42.0,2020-12-23 22:00:00, None,52
210.0, 42.0, 23.5, 0.0, -8.9, 19.3, 2.7, 2.5, 204.0, 0.0, 0.0, 39.0,2020-12-23 23:00:00, None,52
204.0, 39.0, 19.3, 0.0, -10.1, 22.9, 2.5, 2.7, 210.0, 0.0, 0.0, 35.0,2020-12-24 00:00:00, None,52
203.0, 35.0, 22.9, 0.0, -11.2, 14.6, 2.7, 2.6, 204.0, 0.0, 0.0, 33.0,2020-12-24 01:00:00, None,52
212.0, 33.0, 14.6, 0.0, -12.1, 18.5, 2.6, 2.9, 203.0, 0.0, 0.0, 31.0,2020-12-24 02:00:00, None,52
204.0, 31.0, 18.5, 0.0, -12.6, 20.6, 2.9, 2.6, 212.0, 0.0, 0.0, 31.0,2020-12-24 03:00:00, None,52
216.0, 31.0, 20.6, 0.0, -12.8, 18.6, 2.6, 2.8, 204.0, 0.0, 0.0, 30.0,2020-12-24 04:00:00, None,52
219.0, 30.0, 18.6, 0.0, -13.1, 23.6, 2.8, 4.4, 216.0, 0.0, 0.0, 28.0,2020-12-24 05:00:00, None,52
223.0, 28.0, 23.6, 0.0, -12.5, 22.9, 4.4, 4.7, 219.0, 0.0, 0.0, 35.0,2020-12-24 06:00:00, None,52
236.0, 35.0, 22.9, 0.0, -9.5, 15.5, 4.7, 3.9, 223.0, 0.0, 0.0, 38.0,2020-12-24 07:00:00, None,52
224.0, 38.0, 15.5, 0.0, -9.1, 24.7, 3.9, 3.9, 236.0, 0.0, 0.0, 33.0,2020-12-24 08:00:00, None,52
219.0, 33.0, 24.7, 0.0, -10.9, 33.1, 3.9, 4.6, 224.0, 0.0, 0.0, 39.0,2020-12-24 09:00:00, None,52
224.0, 39.0, 33.1, 0.0, -8.2, 32.0, 4.6, 4.4, 219.0, 0.0, 0.0, 45.0,2020-12-24 10:00:00, None,52
221.0, 45.0, 32.0, 0.0, -6.5, 29.8, 4.4, 4.4, 224.0, 0.0, 0.0, 47.0,2020-12-24 11:00:00, None,52
217.0, 47.0, 29.8, 0.0, -5.9, 28.2, 4.4, 4.3, 221.0, 0.0, 0.0, 52.0,2020-12-24 12:00:00, None,52
240.0, 52.0, 28.2, 0.0, -4.7, 18.9, 4.3, 3.8, 217.0, 0.0, 0.0, 53.0,2020-12-24 13:00:00, None,52
242.0, 53.0, 18.9, 0.0, -4.9, 16.0, 3.8, 2.4, 240.0, 0.0, 0.0, 57.0,2020-12-24 14:00:00, None,52
238.0, 57.0, 16.0, 0.0, -5.2, 17.6, 2.4, 1.5, 242.0, 0.0, 0.0, 62.0,2020-12-24 15:00:00, None,52
227.0, 62.0, 17.6, 0.0, -5.0, 14.5, 1.5, 0.9, 238.0, 0.0, 0.0, 63.0,2020-12-24 16:00:00, None,52
223.0, 63.0, 14.5, 0.0, -5.3, 8.0, 0.9, 0.6, 227.0, 0.0, 0.0, 64.0,2020-12-24 17:00:00, None,52
242.0, 64.0, 8.0, 0.0, -5.4, 12.3, 0.6, -0.2, 223.0, 0.0, 0.0, 67.0,2020-12-24 18:00:00, None,52
217.0, 67.0, 12.3, 0.0, -5.6, 15.0, -0.2, -0.9, 242.0, 0.0, 0.0, 69.0,2020-12-24 19:00:00, None,52
241.0, 69.0, 15.0, 0.0, -5.9, 5.6, -0.9, -1.9, 217.0, 0.0, 0.0, 73.0,2020-12-24 20:00:00, None,52
248.0, 73.0, 5.6, 0.0, -6.1, 8.3, -1.9, -2.4, 241.0, 0.0, 0.0, 75.0,2020-12-24 21:00:00, None,52
307.0, 75.0, 8.3, 0.0, -6.2, 4.3, -2.4, -4.9, 248.0, 0.0, 0.0, 84.0,2020-12-24 22:00:00, None,52
224.0, 84.0, 4.3, 0.0, -7.2, 6.3, -4.9, -3.2, 307.0, 0.0, 0.0, 77.0,2020-12-24 23:00:00, None,52
259.0, 77.0, 6.3, 0.0, -6.7, 4.6, -3.2, -2.6, 224.0, 0.0, 0.0, 76.0,2020-12-25 00:00:00, None,52
230.0, 76.0, 4.6, 0.0, -6.2, 6.4, -2.6, -2.6, 259.0, 0.0, 0.0, 75.0,2020-12-25 01:00:00, None,52
7.0, 75.0, 6.4, 0.0, -6.4, 2.6, -2.6, -3.6, 230.0, 0.0, 0.0, 80.0,2020-12-25 02:00:00, None,52
326.0, 80.0, 2.6, 0.0, -6.5, 2.4, -3.6, -3.4, 7.0, 0.0, 0.0, 79.0,2020-12-25 03:00:00, None,52
249.0, 79.0, 2.4, 0.0, -6.5, 1.9, -3.4, -4.2, 326.0, 0.0, 0.0, 82.0,2020-12-25 04:00:00, None,52
147.0, 82.0, 1.9, 0.0, -6.8, 4.6, -4.2, -3.9, 249.0, 0.0, 0.0, 80.0,2020-12-25 05:00:00, None,52
6.0, 80.0, 4.6, 0.0, -6.8, 4.7, -3.9, -4.9, 147.0, 0.0, 0.0, 84.0,2020-12-25 06:00:00, None,52
9.0, 84.0, 4.7, 0.0, -7.2, 3.9, -4.9, -5.2, 6.0, 0.0, 0.0, 85.0,2020-12-25 07:00:00, None,52
34.0, 85.0, 3.9, 0.0, -7.3, 4.5, -5.2, -4.4, 9.0, 0.0, 0.0, 79.0,2020-12-25 08:00:00, None,52
62.0, 79.0, 4.5, 0.0, -7.5, 3.1, -4.4, -4.1, 34.0, 0.0, 0.0, 78.0,2020-12-25 09:00:00, None,52
26.0, 78.0, 3.1, 0.0, -7.4, 5.3, -4.1, -3.9, 62.0, 0.0, 0.0, 80.0,2020-12-25 10:00:00, None,52
27.0, 80.0, 5.3, 0.0, -6.8, 6.5, -3.9, -4.2, 26.0, 0.0, 0.0, 89.0,2020-12-25 11:00:00, None,52
35.0, 89.0, 6.5, 0.0, -5.7, 4.7, -4.2, -4.0, 27.0, 0.0, 0.0, 91.0,2020-12-25 12:00:00, None,52
36.0, 91.0, 4.7, 0.0, -5.3, 6.1, -4.0, -4.1, 35.0, 0.0, 0.0, 92.0,2020-12-25 13:00:00, None,52
34.0, 92.0, 6.1, 0.0, -5.2, 7.9, -4.1, -4.2, 36.0, 0.0, 0.0, 93.0,2020-12-25 14:00:00, None,52
41.0, 93.0, 7.9, 0.0, -5.2, 6.9, -4.2, -4.4, 34.0, 0.0, 0.0, 93.0,2020-12-25 15:00:00, None,52
29.0, 93.0, 6.9, 0.0, -5.4, 4.8, -4.4, -4.5, 41.0, 0.0, 0.0, 94.0,2020-12-25 16:00:00, None,52
73.0, 94.0, 4.8, 0.0, -5.3, 4.2, -4.5, -4.7, 29.0, 0.0, 0.0, 94.0,2020-12-25 17:00:00, None,52
24.0, 94.0, 4.2, 0.0, -5.5, 3.5, -4.7, -4.9, 73.0, 0.0, 0.0, 94.0,2020-12-25 18:00:00, None,52
25.0, 94.0, 3.5, 0.0, -5.7, 4.9, -4.9, -4.8, 24.0, 0.0, 0.0, 94.0,2020-12-25 19:00:00, None,52
47.0, 94.0, 4.9, 0.0, -5.6, 6.7, -4.8, -4.8, 25.0, 0.0, 0.0, 94.0,2020-12-25 20:00:00, None,52
75.0, 94.0, 6.7, 0.0, -5.6, 6.1, -4.8, -4.7, 47.0, 0.0, 0.0, 94.0,2020-12-25 21:00:00, None,52
37.0, 94.0, 6.1, 0.0, -5.5, 6.4, -4.7, -4.8, 75.0, 0.0, 0.0, 94.0,2020-12-25 22:00:00, None,52
36.0, 94.0, 6.4, 0.0, -5.6, 7.6, -4.8, -4.9, 37.0, 0.0, 0.0, 95.0,2020-12-25 23:00:00, None,52
43.0, 95.0, 7.6, 0.0, -5.6, 8.0, -4.9, -5.3, 36.0, 0.0, 0.0, 93.0,2020-12-26 00:00:00, None,52
19.0, 93.0, 8.0, 0.0, -6.3, 6.4, -5.3, -5.6, 43.0, 0.0, 0.0, 92.0,2020-12-26 01:00:00, None,52
33.0, 92.0, 6.4, 0.0, -6.7, 6.7, -5.6, -6.0, 19.0, 0.0, 0.0, 90.0,2020-12-26 02:00:00, None,52
31.0, 90.0, 6.7, 0.0, -7.4, 7.0, -6.0, -6.4, 33.0, 0.0, 0.0, 87.0,2020-12-26 03:00:00, None,52
39.0, 87.0, 7.0, 0.0, -8.2, 3.4, -6.4, -6.4, 31.0, 0.0, 0.0, 88.0,2020-12-26 04:00:00, None,52
22.0, 88.0, 3.4, 0.0, -8.1, 4.2, -6.4, -6.5, 39.0, 0.0, 0.0, 90.0,2020-12-26 05:00:00, None,52
34.0, 90.0, 4.2, 0.0, -7.9, 5.4, -6.5, -6.6, 22.0, 0.0, 0.0, 90.0,2020-12-26 06:00:00, None,52
33.0, 90.0, 5.4, 0.0, -8.0, 6.1, -6.6, -6.7, 34.0, 0.0, 0.0, 91.0,2020-12-26 07:00:00, None,52
