wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
254.0, None, None, 0.0, None, 6.3, None, -15.3, None, None, None, 74.0,2020-12-23 00:00:00, None,52
245.0, None, None, 0.0, None, 4.9, None, -16.1, None, None, None, 72.0,2020-12-23 01:00:00, None,52
252.0, None, None, 0.0, None, 4.5, None, -16.6, None, None, None, 70.0,2020-12-23 02:00:00, None,52
251.0, None, None, 0.0, None, 5.4, None, -17.2, None, None, None, 66.0,2020-12-23 03:00:00, None,52
246.0, 66.0, 5.4, 0.0, -22.0, 3.7, -17.2, -17.4, 251.0, 0.0, 0.0, 72.0,2020-12-23 04:00:00, None,52
236.0, 72.0, 3.7, 0.0, -21.2, 5.4, -17.4, -17.0, 246.0, 0.0, 0.0, 75.0,2020-12-23 05:00:00, None,52
238.0, 75.0, 5.4, 0.0, -20.4, 5.4, -17.0, -16.5, 236.0, 0.0, 0.0, 77.0,2020-12-23 06:00:00, None,52
349.0, 77.0, 5.4, 0.0, -19.6, 3.6, -16.5, -16.0, 238.0, 0.0, 0.0, 75.0,2020-12-23 07:00:00, None,52
115.0, 75.0, 3.6, 0.0, -19.4, 2.7, -16.0, -14.9, 349.0, 0.0, 0.0, 78.0,2020-12-23 08:00:00, None,52
263.0, 78.0, 2.7, 0.0, -17.9, 2.3, -14.9, -12.9, 115.0, 0.0, 0.0, 79.0,2020-12-23 09:00:00, None,52
127.0, 79.0, 2.3, 0.0, -15.8, 3.7, -12.9, -10.4, 263.0, 0.0, 0.0, 80.0,2020-12-23 10:00:00, None,52
247.0, 80.0, 3.7, 0.0, -13.2, 2.0, -10.4, -9.4, 127.0, 0.0, 0.0, 79.0,2020-12-23 11:00:00, None,52
94.0, 79.0, 2.0, 0.0, -12.4, 4.4, -9.4, -8.9, 247.0, 0.0, 0.0, 80.0,2020-12-23 12:00:00, None,52
328.0, 80.0, 4.4, 0.0, -11.7, 1.7, -8.9, -8.6, 94.0, 0.0, 0.0, 81.0,2020-12-23 13:00:00, None,52
39.0, 81.0, 1.7, 0.0, -11.3, 1.7, -8.6, -9.3, 328.0, 0.0, 0.0, 80.0,2020-12-23 14:00:00, None,52
251.0, 80.0, 1.7, 0.0, -12.1, 4.4, -9.3, -11.3, 39.0, 0.0, 0.0, 76.0,2020-12-23 15:00:00, None,52
258.0, 76.0, 4.4, 0.0, -14.7, 3.2, -11.3, -12.4, 251.0, 0.0, 0.0, 79.0,2020-12-23 16:00:00, None,52
265.0, None, None, 0.0, None, 2.7, None, -13.1, None, None, None, 76.0,2020-12-23 17:00:00, None,52
276.0, None, None, 0.0, None, 3.2, None, -14.2, None, None, None, 74.0,2020-12-23 18:00:00, None,52
231.0, None, None, 0.0, None, 3.5, None, -15.4, None, None, None, 70.0,2020-12-23 19:00:00, None,52
263.0, None, None, 0.0, None, 2.0, None, -16.5, None, None, None, 72.0,2020-12-23 20:00:00, None,52
264.0, None, None, 0.0, None, 3.1, None, -17.3, None, None, None, 71.0,2020-12-23 21:00:00, None,52
