wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
79.0, None, None, 0.0, None, 2.1, None, -3.2, None, None, None, 95.0,2020-12-24 17:00:00, None,52
4.0, None, None, 0.0, None, 2.6, None, -4.0, None, None, None, 97.0,2020-12-24 18:00:00, None,52
119.0, None, None, 0.0, None, 4.7, None, -4.8, None, None, None, 97.0,2020-12-24 19:00:00, None,52
123.0, None, None, 0.0, None, 9.0, None, -2.8, None, None, None, 74.0,2020-12-24 20:00:00, None,52
113.0, None, None, 0.0, None, 6.5, None, -2.1, None, None, None, 71.0,2020-12-24 21:00:00, None,52
58.0, None, None, 0.0, None, 4.3, None, -2.9, None, None, None, 87.0,2020-12-24 22:00:00, None,52
40.0, None, None, 0.0, None, 4.8, None, -3.8, None, None, None, 92.0,2020-12-24 23:00:00, None,52
35.0, None, None, 0.0, None, 4.6, None, -4.1, None, None, None, 92.0,2020-12-25 00:00:00, None,52
47.0, None, None, 0.0, None, 3.5, None, -4.6, None, None, None, 95.0,2020-12-25 01:00:00, None,52
96.0, None, None, 0.0, None, 5.9, None, -5.2, None, None, None, 92.0,2020-12-25 02:00:00, None,52
18.0, None, None, 0.0, None, 2.6, None, -5.5, None, None, None, 94.0,2020-12-25 03:00:00, None,52
176.0, None, None, 0.0, None, 2.2, None, -5.6, None, None, None, 95.0,2020-12-25 04:00:00, None,52
130.0, None, None, 0.0, None, 5.7, None, -5.3, None, None, None, 94.0,2020-12-25 05:00:00, None,52
76.0, None, None, 0.0, None, 3.8, None, -4.7, None, None, None, 92.0,2020-12-25 06:00:00, None,52
146.0, None, None, 0.0, None, 3.3, None, -5.2, None, None, None, 95.0,2020-12-25 07:00:00, None,52
7.0, None, None, 0.0, None, 4.6, None, -4.8, None, None, None, 95.0,2020-12-25 08:00:00, None,52
