wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
136.0, 68.0, 5.7, 0.0, -29.1, 3.4, -24.9, -23.2, 194.0, 0.0, 0.0, 69.0,2020-12-23 00:00:00, None,52
144.0, 69.0, 3.4, 0.0, -27.3, 2.7, -23.2, -23.3, 136.0, 0.0, 0.0, 68.0,2020-12-23 01:00:00, None,52
347.0, 68.0, 2.7, 0.0, -27.6, 2.2, -23.3, -22.5, 144.0, 0.0, 0.0, 70.0,2020-12-23 02:00:00, None,52
121.0, 70.0, 2.2, 0.0, -26.5, 4.0, -22.5, -21.5, 347.0, 0.0, 0.0, 71.0,2020-12-23 03:00:00, None,52
126.0, 71.0, 4.0, 0.0, -25.4, 1.9, -21.5, -20.3, 121.0, 0.0, 0.0, 71.0,2020-12-23 04:00:00, None,52
16.0, 71.0, 1.9, 0.0, -24.2, 4.1, -20.3, -19.8, 126.0, 0.0, 0.0, 72.0,2020-12-23 05:00:00, None,52
46.0, 72.0, 4.1, 0.0, -23.6, 3.6, -19.8, -19.4, 16.0, 0.0, 0.0, 73.0,2020-12-23 06:00:00, None,52
115.0, 73.0, 3.6, 0.0, -23.0, 4.4, -19.4, -18.5, 46.0, 0.0, 0.0, 72.0,2020-12-23 07:00:00, None,52
198.0, 72.0, 4.4, 0.0, -22.3, 4.9, -18.5, -17.9, 115.0, 0.0, 0.0, 70.0,2020-12-23 08:00:00, None,52
167.0, 70.0, 4.9, 0.0, -22.0, 4.6, -17.9, -16.9, 198.0, 0.0, 0.0, 73.0,2020-12-23 09:00:00, None,52
152.0, 73.0, 4.6, 0.0, -20.6, 2.5, -16.9, -15.4, 167.0, 0.0, 0.0, 74.0,2020-12-23 10:00:00, None,52
22.0, 74.0, 2.5, 0.0, -19.0, 4.5, -15.4, -15.0, 152.0, 0.0, 0.0, 73.0,2020-12-23 11:00:00, None,52
167.0, 73.0, 4.5, 0.0, -18.8, 4.0, -15.0, -14.9, 22.0, 0.0, 0.0, 72.0,2020-12-23 12:00:00, None,52
196.0, 72.0, 4.0, 0.0, -18.8, 5.0, -14.9, -14.9, 167.0, 0.0, 0.0, 72.0,2020-12-23 13:00:00, None,52
205.0, 72.0, 5.0, 0.0, -18.8, 5.7, -14.9, -15.2, 196.0, 0.0, 0.0, 74.0,2020-12-23 14:00:00, None,52
171.0, 74.0, 5.7, 0.0, -18.8, 6.1, -15.2, -15.3, 205.0, 0.0, 0.0, 76.0,2020-12-23 15:00:00, None,52
180.0, 76.0, 6.1, 0.0, -18.6, 6.7, -15.3, -15.3, 171.0, 0.0, 0.0, 78.0,2020-12-23 16:00:00, None,52
160.0, 78.0, 6.7, 0.0, -18.3, 6.1, -15.3, -15.3, 180.0, 0.0, 0.0, 78.0,2020-12-23 17:00:00, None,52
168.0, 78.0, 6.1, 0.0, -18.3, 4.3, -15.3, -15.8, 160.0, 0.0, 0.0, 79.0,2020-12-23 18:00:00, None,52
160.0, 79.0, 4.3, 0.0, -18.6, 4.5, -15.8, -15.7, 168.0, 0.0, 0.0, 79.0,2020-12-23 19:00:00, None,52
208.0, 79.0, 4.5, 0.0, -18.5, 8.0, -15.7, -14.9, 160.0, 0.0, 0.0, 79.0,2020-12-23 20:00:00, None,52
228.0, 79.0, 8.0, 0.0, -17.7, 5.0, -14.9, -15.4, 208.0, 0.0, 0.0, 79.0,2020-12-23 21:00:00, None,52
229.0, 79.0, 5.0, 0.0, -18.2, 6.3, -15.4, -16.3, 228.0, 0.0, 0.0, 79.0,2020-12-23 22:00:00, None,52
248.0, 79.0, 6.3, 0.0, -19.1, 7.5, -16.3, -14.5, 229.0, 0.0, 0.0, 83.0,2020-12-23 23:00:00, None,52
244.0, 83.0, 7.5, 0.0, -16.7, 7.2, -14.5, -15.9, 248.0, 0.0, 0.0, 81.0,2020-12-24 00:00:00, None,52
234.0, 81.0, 7.2, 0.0, -18.4, 8.6, -15.9, -15.5, 244.0, 0.0, 0.0, 80.0,2020-12-24 01:00:00, None,52
221.0, 80.0, 8.6, 0.0, -18.2, 5.6, -15.5, -16.2, 234.0, 0.0, 0.0, 78.0,2020-12-24 02:00:00, None,52
209.0, 78.0, 5.6, 0.0, -19.1, 12.4, -16.2, -13.0, 221.0, 0.0, 0.0, 81.0,2020-12-24 03:00:00, None,52
203.0, 81.0, 12.4, 0.0, -15.6, 8.6, -13.0, -12.7, 209.0, 0.0, 0.0, 82.0,2020-12-24 04:00:00, None,52
202.0, 82.0, 8.6, 0.0, -15.1, 9.3, -12.7, -12.1, 203.0, 0.0, 0.0, 82.0,2020-12-24 05:00:00, None,52
203.0, 82.0, 9.3, 0.0, -14.5, 10.0, -12.1, -11.3, 202.0, 0.0, 0.0, 85.0,2020-12-24 06:00:00, None,52
183.0, 85.0, 10.0, 0.0, -13.3, 6.1, -11.3, -11.9, 203.0, 0.0, 0.0, 85.0,2020-12-24 07:00:00, None,52
224.0, 85.0, 6.1, 0.0, -13.9, 2.6, -11.9, -13.3, 183.0, 0.0, 0.0, 83.0,2020-12-24 08:00:00, None,52
190.0, 83.0, 2.6, 0.0, -15.6, 5.0, -13.3, -14.4, 224.0, 0.0, 0.0, 82.0,2020-12-24 09:00:00, None,52
102.0, 82.0, 5.0, 0.0, -16.8, 6.1, -14.4, -9.6, 190.0, 0.0, 0.0, 78.0,2020-12-24 10:00:00, None,52
172.0, 78.0, 6.1, 0.0, -12.7, 9.3, -9.6, -5.2, 102.0, 0.0, 0.0, 75.0,2020-12-24 11:00:00, None,52
166.0, 75.0, 9.3, 0.0, -8.9, 10.0, -5.2, -3.8, 172.0, 0.0, 0.0, 75.0,2020-12-24 12:00:00, None,52
182.0, 75.0, 10.0, 0.2, -7.6, 8.6, -3.8, -4.4, 166.0, 0.0, 0.0, 83.0,2020-12-24 13:00:00, None,52
159.0, 83.0, 8.6, 0.0, -6.8, 0.0, -4.4, -3.6, 182.0, 0.2, 0.2, 83.0,2020-12-24 14:00:00, None,52
241.0, 83.0, 0.0, 0.0, -6.1, 6.6, -3.6, -2.3, 159.0, 0.0, 0.2, 64.0,2020-12-24 15:00:00, None,52
198.0, 64.0, 6.6, 0.0, -8.2, 6.4, -2.3, -3.4, 241.0, 0.0, 0.2, 71.0,2020-12-24 16:00:00, None,52
308.0, 71.0, 6.4, 0.0, -7.9, 5.3, -3.4, -4.4, 198.0, 0.0, 0.2, 81.0,2020-12-24 17:00:00, None,52
292.0, 81.0, 5.3, 0.0, -7.2, 9.8, -4.4, -6.6, 308.0, 0.0, 0.2, 78.0,2020-12-24 18:00:00, None,52
169.0, 78.0, 9.8, 0.0, -9.8, 7.4, -6.6, -4.4, 292.0, 0.0, 0.2, 76.0,2020-12-24 19:00:00, None,52
192.0, 76.0, 7.4, 0.0, -8.0, 3.3, -4.4, -7.2, 169.0, 0.0, 0.2, 89.0,2020-12-24 20:00:00, None,52
165.0, 89.0, 3.3, 0.0, -8.7, 5.1, -7.2, -6.8, 192.0, 0.0, 0.2, 89.0,2020-12-24 21:00:00, None,52
187.0, 89.0, 5.1, 0.0, -8.3, 4.4, -6.8, -6.6, 165.0, 0.0, 0.2, 81.0,2020-12-24 22:00:00, None,52
193.0, 81.0, 4.4, 0.0, -9.3, 4.9, -6.6, -9.5, 187.0, 0.0, 0.2, 88.0,2020-12-24 23:00:00, None,52
233.0, 88.0, 4.9, 0.0, -11.1, 9.2, -9.5, -9.7, 193.0, 0.0, 0.2, 89.0,2020-12-25 00:00:00, None,52
162.0, 89.0, 9.2, 0.0, -11.2, 6.1, -9.7, -9.9, 233.0, 0.0, 0.2, 87.0,2020-12-25 01:00:00, None,52
183.0, 87.0, 6.1, 0.0, -11.7, 11.0, -9.9, -10.3, 162.0, 0.0, 0.2, 81.0,2020-12-25 02:00:00, None,52
193.0, 81.0, 11.0, 0.0, -12.9, 9.3, -10.3, -11.3, 183.0, 0.0, 0.2, 81.0,2020-12-25 03:00:00, None,52
183.0, 81.0, 9.3, 0.0, -13.9, 9.6, -11.3, -11.5, 193.0, 0.0, 0.2, 82.0,2020-12-25 04:00:00, None,52
182.0, 82.0, 9.6, 0.0, -14.0, 9.5, -11.5, -11.9, 183.0, 0.0, 0.2, 81.0,2020-12-25 05:00:00, None,52
199.0, 81.0, 9.5, 0.0, -14.5, 9.1, -11.9, -12.5, 182.0, 0.0, 0.2, 81.0,2020-12-25 06:00:00, None,52
182.0, 81.0, 9.1, 0.0, -15.1, 7.4, -12.5, -12.7, 199.0, 0.0, 0.2, 81.0,2020-12-25 07:00:00, None,52
216.0, 81.0, 7.4, 0.0, -15.3, 8.5, -12.7, -14.3, 182.0, 0.0, 0.2, 83.0,2020-12-25 08:00:00, None,52
182.0, 83.0, 8.5, 0.0, -16.6, 7.3, -14.3, -14.6, 216.0, 0.0, 0.2, 84.0,2020-12-25 09:00:00, None,52
205.0, 84.0, 7.3, 0.0, -16.7, 7.7, -14.6, -12.7, 182.0, 0.0, 0.2, 78.0,2020-12-25 10:00:00, None,52
209.0, 78.0, 7.7, 0.0, -15.7, 8.9, -12.7, -12.8, 205.0, 0.0, 0.2, 75.0,2020-12-25 11:00:00, None,52
187.0, 75.0, 8.9, 0.0, -16.3, 2.2, -12.8, -12.9, 209.0, 0.0, 0.2, 77.0,2020-12-25 12:00:00, None,52
179.0, 77.0, 2.2, 0.0, -16.1, 6.0, -12.9, -14.6, 187.0, 0.0, 0.2, 78.0,2020-12-25 13:00:00, None,52
262.0, 78.0, 6.0, 0.0, -17.6, 1.8, -14.6, -14.6, 179.0, 0.0, 0.0, 77.0,2020-12-25 14:00:00, None,52
129.0, 77.0, 1.8, 0.0, -17.7, 0.0, -14.6, -16.4, 262.0, 0.0, 0.0, 81.0,2020-12-25 15:00:00, None,52
211.0, 81.0, 0.0, 0.0, -18.9, 0.0, -16.4, -18.1, 129.0, 0.0, 0.0, 82.0,2020-12-25 16:00:00, None,52
199.0, 82.0, 0.0, 0.0, -20.4, 3.7, -18.1, -19.5, 211.0, 0.0, 0.0, 78.0,2020-12-25 17:00:00, None,52
225.0, 78.0, 3.7, 0.0, -22.4, 0.0, -19.5, -20.2, 199.0, 0.0, 0.0, 78.0,2020-12-25 18:00:00, None,52
20.0, 78.0, 0.0, 0.0, -23.0, 0.0, -20.2, -20.5, 225.0, 0.0, 0.0, 76.0,2020-12-25 19:00:00, None,52
7.0, 76.0, 0.0, 0.0, -23.6, 0.0, -20.5, -21.8, 20.0, 0.0, 0.0, 75.0,2020-12-25 20:00:00, None,52
