wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
34.0, 89.0, 8.1, 0.0, -10.5, 4.7, -9.0, -9.2, 47.0, 0.0, 0.0, 89.0,2020-12-23 00:00:00,52
23.0, 89.0, 4.7, 0.0, -10.7, 8.0, -9.2, -9.1, 34.0, 0.0, 0.0, 89.0,2020-12-23 01:00:00,52
13.0, 89.0, 8.0, 0.0, -10.6, 8.5, -9.1, -9.6, 23.0, 0.0, 0.0, 88.0,2020-12-23 02:00:00,52
27.0, 88.0, 8.5, 0.0, -11.2, 12.3, -9.6, -9.3, 13.0, 0.0, 0.0, 88.0,2020-12-23 03:00:00,52
14.0, 88.0, 12.3, 0.0, -10.9, 10.5, -9.3, -9.7, 27.0, 0.0, 0.0, 88.0,2020-12-23 04:00:00,52
6.0, 88.0, 10.5, 0.0, -11.3, 8.0, -9.7, -10.0, 14.0, 0.0, 0.0, 87.0,2020-12-23 05:00:00,52
20.0, 87.0, 8.0, 0.0, -11.8, 8.9, -10.0, -10.1, 6.0, 0.0, 0.0, 88.0,2020-12-23 06:00:00,52
8.0, 88.0, 8.9, 0.0, -11.7, 10.5, -10.1, -10.4, 20.0, 0.0, 0.0, 87.0,2020-12-23 07:00:00,52
12.0, 87.0, 10.5, 0.0, -12.1, 10.4, -10.4, -10.6, 8.0, 0.0, 0.0, 86.0,2020-12-23 08:00:00,52
359.0, 86.0, 10.4, 0.0, -12.5, 9.8, -10.6, -10.3, 12.0, 0.0, 0.0, 85.0,2020-12-23 09:00:00,52
15.0, 85.0, 9.8, 0.0, -12.3, 6.4, -10.3, -9.4, 359.0, 0.0, 0.0, 85.0,2020-12-23 10:00:00,52
9.0, 85.0, 6.4, 0.0, -11.5, 5.5, -9.4, -8.6, 15.0, 0.0, 0.0, 85.0,2020-12-23 11:00:00,52
343.0, 85.0, 5.5, 0.0, -10.7, 2.2, -8.6, -6.2, 9.0, 0.0, 0.0, 85.0,2020-12-23 12:00:00,52
9.0, 85.0, 2.2, 0.0, -8.3, 5.8, -6.2, -6.8, 343.0, 0.0, 0.0, 86.0,2020-12-23 13:00:00,52
339.0, 86.0, 5.8, 0.0, -8.7, 7.2, -6.8, -6.7, 9.0, 0.0, 0.0, 85.0,2020-12-23 14:00:00,52
10.0, 85.0, 7.2, 0.0, -8.8, 5.4, -6.7, -8.1, 339.0, 0.0, 0.0, 88.0,2020-12-23 15:00:00,52
2.0, 88.0, 5.4, 0.0, -9.7, 3.3, -8.1, -9.3, 10.0, 0.0, 0.0, 89.0,2020-12-23 16:00:00,52
13.0, 89.0, 3.3, 0.0, -10.8, 2.1, -9.3, -10.5, 2.0, 0.0, 0.0, 87.0,2020-12-23 17:00:00,52
22.0, 87.0, 2.1, 0.0, -12.2, 6.1, -10.5, -11.2, 13.0, 0.0, 0.0, 87.0,2020-12-23 18:00:00,52
39.0, 87.0, 6.1, 0.0, -12.9, 4.4, -11.2, -10.5, 22.0, 0.0, 0.0, 88.0,2020-12-23 19:00:00,52
7.0, 88.0, 4.4, 0.0, -12.1, 5.1, -10.5, -10.1, 39.0, 0.0, 0.0, 88.0,2020-12-23 20:00:00,52
50.0, 88.0, 5.1, 0.0, -11.7, 2.5, -10.1, -10.1, 7.0, 0.0, 0.0, 88.0,2020-12-23 21:00:00,52
267.0, 88.0, 2.5, 0.0, -11.7, 2.2, -10.1, -10.1, 50.0, 0.0, 0.0, 88.0,2020-12-23 22:00:00,52
119.0, 88.0, 2.2, 0.0, -11.7, 2.7, -10.1, -10.5, 267.0, 0.0, 0.0, 88.0,2020-12-23 23:00:00,52
121.0, 88.0, 2.7, 0.0, -12.1, 2.0, -10.5, -11.6, 119.0, 0.0, 0.0, 87.0,2020-12-24 00:00:00,52
148.0, 87.0, 2.0, 0.0, -13.3, 4.3, -11.6, -10.5, 121.0, 0.0, 0.0, 88.0,2020-12-24 01:00:00,52
173.0, 88.0, 4.3, 0.0, -12.1, 9.2, -10.5, -10.7, 148.0, 0.0, 0.0, 87.0,2020-12-24 02:00:00,52
175.0, 87.0, 9.2, 0.0, -12.4, 6.8, -10.7, -10.6, 173.0, 0.0, 0.0, 87.0,2020-12-24 03:00:00,52
None, 87.0, 6.8, None, -12.3, None, -10.6, None, 175.0, 0.0, 0.0, None,2020-12-24 04:00:00,52
201.0, None, None, 0.0, None, 5.9, None, -10.9, None, None, None, 87.0,2020-12-24 05:00:00,52
176.0, 87.0, 5.9, 0.0, -12.6, 9.4, -10.9, -10.1, 201.0, 0.0, None, 89.0,2020-12-24 06:00:00,52
200.0, 89.0, 9.4, 0.0, -11.6, 5.3, -10.1, -9.5, 176.0, 0.0, None, 90.0,2020-12-24 07:00:00,52
187.0, 90.0, 5.3, 0.0, -10.8, 7.0, -9.5, -9.4, 200.0, 0.0, None, 89.0,2020-12-24 08:00:00,52
201.0, 89.0, 7.0, 0.0, -10.9, 5.2, -9.4, -8.8, 187.0, 0.0, None, 89.0,2020-12-24 09:00:00,52
174.0, 89.0, 5.2, 0.0, -10.3, 8.7, -8.8, -8.2, 201.0, 0.0, None, 88.0,2020-12-24 10:00:00,52
180.0, 88.0, 8.7, 0.0, -9.8, 10.9, -8.2, -7.5, 174.0, 0.0, None, 88.0,2020-12-24 11:00:00,52
180.0, 88.0, 10.9, 0.0, -9.1, 12.0, -7.5, -7.0, 180.0, 0.0, None, 87.0,2020-12-24 12:00:00,52
207.0, 87.0, 12.0, 0.0, -8.8, 8.4, -7.0, -7.2, 180.0, 0.0, None, 88.0,2020-12-24 13:00:00,52
344.0, 88.0, 8.4, 0.0, -8.8, 2.8, -7.2, -7.2, 207.0, 0.0, None, 89.0,2020-12-24 14:00:00,52
43.0, 89.0, 2.8, 0.0, -8.7, 4.5, -7.2, -9.0, 344.0, 0.0, None, 89.0,2020-12-24 15:00:00,52
349.0, 89.0, 4.5, 0.0, -10.5, 5.0, -9.0, -8.9, 43.0, 0.0, None, 90.0,2020-12-24 16:00:00,52
31.0, 90.0, 5.0, 0.0, -10.2, 4.8, -8.9, -8.4, 349.0, 0.0, None, 90.0,2020-12-24 17:00:00,52
34.0, 90.0, 4.8, 0.0, -9.7, 4.6, -8.4, -8.1, 31.0, 0.0, None, 90.0,2020-12-24 18:00:00,52
8.0, 90.0, 4.6, 0.0, -9.4, 1.9, -8.1, -8.2, 34.0, 0.0, None, 90.0,2020-12-24 19:00:00,52
48.0, 90.0, 1.9, 0.0, -9.5, 1.9, -8.2, -8.2, 8.0, 0.0, None, 90.0,2020-12-24 20:00:00,52
52.0, 90.0, 1.9, 0.0, -9.5, 4.4, -8.2, -8.4, 48.0, 0.0, None, 89.0,2020-12-24 21:00:00,52
50.0, 89.0, 4.4, 0.0, -9.9, 4.6, -8.4, -8.8, 52.0, 0.0, None, 89.0,2020-12-24 22:00:00,52
78.0, 89.0, 4.6, 0.0, -10.3, 4.1, -8.8, -9.0, 50.0, 0.0, None, 89.0,2020-12-24 23:00:00,52
23.0, 89.0, 4.1, 0.0, -10.5, 4.2, -9.0, -9.4, 78.0, 0.0, None, 88.0,2020-12-25 00:00:00,52
78.0, 88.0, 4.2, 0.0, -11.0, 1.6, -9.4, -9.6, 23.0, 0.0, None, 88.0,2020-12-25 01:00:00,52
216.0, 88.0, 1.6, 0.0, -11.2, 1.7, -9.6, -9.6, 78.0, 0.0, None, 88.0,2020-12-25 02:00:00,52
23.0, 88.0, 1.7, 0.0, -11.2, 3.6, -9.6, -10.0, 216.0, 0.0, None, 87.0,2020-12-25 03:00:00,52
46.0, 87.0, 3.6, 0.0, -11.8, 3.6, -10.0, -10.3, 23.0, 0.0, None, 87.0,2020-12-25 04:00:00,52
337.0, 87.0, 3.6, 0.0, -12.0, 6.0, -10.3, -10.7, 46.0, 0.0, 0.0, 86.0,2020-12-25 05:00:00,52
342.0, 86.0, 6.0, 0.0, -12.6, 5.1, -10.7, -10.9, 337.0, 0.0, 0.0, 86.0,2020-12-25 06:00:00,52
301.0, 86.0, 5.1, 0.0, -12.8, 2.8, -10.9, -10.8, 342.0, 0.0, 0.0, 87.0,2020-12-25 07:00:00,52
20.0, 87.0, 2.8, 0.0, -12.5, 5.9, -10.8, -10.8, 301.0, 0.0, 0.0, 86.0,2020-12-25 08:00:00,52
358.0, 86.0, 5.9, 0.0, -12.7, 5.0, -10.8, -10.6, 20.0, 0.0, 0.0, 86.0,2020-12-25 09:00:00,52
359.0, 86.0, 5.0, 0.0, -12.5, 8.8, -10.6, -10.4, 358.0, 0.0, 0.0, 85.0,2020-12-25 10:00:00,52
8.0, 85.0, 8.8, 0.0, -12.4, 6.8, -10.4, -9.8, 359.0, 0.0, 0.0, 84.0,2020-12-25 11:00:00,52
1.0, 84.0, 6.8, 0.0, -12.0, 8.1, -9.8, -9.8, 8.0, 0.0, 0.0, 85.0,2020-12-25 12:00:00,52
2.0, 85.0, 8.1, 0.0, -11.8, 6.5, -9.8, -9.5, 1.0, 0.0, 0.0, 86.0,2020-12-25 13:00:00,52
354.0, 86.0, 6.5, 0.0, -11.4, 6.4, -9.5, -9.7, 2.0, 0.0, 0.0, 86.0,2020-12-25 14:00:00,52
358.0, 86.0, 6.4, 0.0, -11.6, 6.3, -9.7, -10.3, 354.0, 0.0, 0.0, 87.0,2020-12-25 15:00:00,52
27.0, 87.0, 6.3, 0.0, -12.0, 5.7, -10.3, -11.3, 358.0, 0.0, 0.0, 87.0,2020-12-25 16:00:00,52
149.0, 87.0, 5.7, 0.0, -13.0, 1.6, -11.3, -10.9, 27.0, 0.0, 0.0, 87.0,2020-12-25 17:00:00,52
17.0, 87.0, 1.6, 0.0, -12.6, 3.5, -10.9, -10.7, 149.0, 0.0, 0.0, 87.0,2020-12-25 18:00:00,52
359.0, 87.0, 3.5, 0.0, -12.4, 3.6, -10.7, -10.2, 17.0, 0.0, 0.0, 87.0,2020-12-25 19:00:00,52
6.0, 87.0, 3.6, 0.0, -11.9, 2.5, -10.2, -10.0, 359.0, 0.0, 0.0, 88.0,2020-12-25 20:00:00,52
330.0, 88.0, 2.5, 0.0, -11.6, 2.7, -10.0, -9.8, 6.0, 0.0, 0.0, 88.0,2020-12-25 21:00:00,52
204.0, 88.0, 2.7, 0.0, -11.4, 5.8, -9.8, -9.7, 330.0, 0.0, 0.0, 88.0,2020-12-25 22:00:00,52
42.0, 88.0, 5.8, 0.0, -11.3, 0.0, -9.7, -9.6, 204.0, 0.0, 0.0, 88.0,2020-12-25 23:00:00,52
178.0, 88.0, 0.0, 0.0, -11.2, 3.6, -9.6, -9.5, 42.0, 0.0, 0.0, 88.0,2020-12-26 00:00:00,52
140.0, 88.0, 3.6, 0.0, -11.1, 1.6, -9.5, -9.4, 178.0, 0.0, 0.0, 88.0,2020-12-26 01:00:00,52
298.0, 88.0, 1.6, 0.0, -11.0, 1.6, -9.4, -9.4, 140.0, 0.0, 0.0, 89.0,2020-12-26 02:00:00,52
206.0, 89.0, 1.6, 0.0, -10.9, 0.0, -9.4, -9.4, 298.0, 0.0, 0.0, 89.0,2020-12-26 03:00:00,52
162.0, 89.0, 0.0, 0.0, -10.9, 0.0, -9.4, -9.3, 206.0, 0.0, 0.0, 89.0,2020-12-26 04:00:00,52
334.0, 89.0, 0.0, 0.0, -10.8, 0.0, -9.3, -9.2, 162.0, 0.0, 0.0, 89.0,2020-12-26 05:00:00,52
97.0, 89.0, 0.0, 0.0, -10.7, 1.9, -9.2, -9.1, 334.0, 0.0, 0.0, 89.0,2020-12-26 06:00:00,52
46.0, 89.0, 1.9, 0.0, -10.6, 2.4, -9.1, -8.9, 97.0, 0.0, 0.0, 89.0,2020-12-26 07:00:00,52
80.0, 89.0, 2.4, 0.0, -10.4, 2.0, -8.9, -8.3, 46.0, 0.0, 0.0, 89.0,2020-12-26 08:00:00,52
305.0, 89.0, 2.0, 0.0, -9.8, 2.9, -8.3, -7.4, 80.0, 0.0, 0.0, 87.0,2020-12-26 09:00:00,52
330.0, 87.0, 2.9, 0.0, -9.2, 2.4, -7.4, -6.4, 305.0, 0.0, 0.0, 87.0,2020-12-26 10:00:00,52
240.0, 87.0, 2.4, 0.0, -8.2, 2.4, -6.4, -5.4, 330.0, 0.0, 0.0, 86.0,2020-12-26 11:00:00,52
192.0, 86.0, 2.4, 0.0, -7.4, 1.8, -5.4, -5.0, 240.0, 0.0, 0.0, 86.0,2020-12-26 12:00:00,52
303.0, 86.0, 1.8, 0.0, -7.0, 1.7, -5.0, -5.0, 192.0, 0.0, 0.0, 88.0,2020-12-26 13:00:00,52
355.0, 88.0, 1.7, 0.0, -6.7, 0.0, -5.0, -5.2, 303.0, 0.0, 0.0, 90.0,2020-12-26 14:00:00,52
339.0, 90.0, 0.0, 0.0, -6.6, 4.1, -5.2, -5.8, 355.0, 0.0, 0.0, 91.0,2020-12-26 15:00:00,52
51.0, 91.0, 4.1, 0.0, -7.0, 2.3, -5.8, -6.6, 339.0, 0.0, 0.0, 91.0,2020-12-26 16:00:00,52
