wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
313.0, 89.0, 2.3, 0.0, -13.4, 3.2, -12.0, -12.3, 283.0, 0.0, 12.8, 87.0,2020-12-23 00:00:00,52
312.0, 87.0, 3.2, 0.0, -14.0, 4.7, -12.3, -13.1, 313.0, 0.0, 7.2, 88.0,2020-12-23 01:00:00,52
178.0, 88.0, 4.7, 0.0, -14.7, 2.2, -13.1, -12.5, 312.0, 0.0, 4.8, 91.0,2020-12-23 02:00:00,52
280.0, 91.0, 2.2, 0.0, -13.7, 3.1, -12.5, -13.3, 178.0, 0.0, 1.4, 86.0,2020-12-23 03:00:00,52
261.0, 86.0, 3.1, 0.0, -15.1, 3.5, -13.3, -13.9, 280.0, 0.0, 0.2, 86.0,2020-12-23 04:00:00,52
271.0, 86.0, 3.5, 0.0, -15.7, 3.6, -13.9, -14.2, 261.0, 0.0, 0.2, 86.0,2020-12-23 05:00:00,52
351.0, 86.0, 3.6, 0.0, -16.0, 2.1, -14.2, -14.0, 271.0, 0.0, 0.2, 87.0,2020-12-23 06:00:00,52
322.0, 87.0, 2.1, 0.0, -15.7, 2.2, -14.0, -14.1, 351.0, 0.0, 0.2, 86.0,2020-12-23 07:00:00,52
136.0, 86.0, 2.2, 0.0, -15.9, 2.0, -14.1, -5.8, 322.0, 0.0, 0.2, 89.0,2020-12-23 08:00:00,52
35.0, 89.0, 2.0, 0.0, -7.3, 2.8, -5.8, -7.9, 136.0, 0.0, 0.2, 87.0,2020-12-23 09:00:00,52
48.0, 87.0, 2.8, 0.0, -9.7, 2.2, -7.9, -7.2, 35.0, 0.0, 0.2, 87.0,2020-12-23 10:00:00,52
77.0, 87.0, 2.2, 0.0, -9.0, 3.2, -7.2, -6.3, 48.0, 0.0, 0.2, 88.0,2020-12-23 11:00:00,52
88.0, 88.0, 3.2, 0.0, -8.0, 3.8, -6.3, -6.0, 77.0, 0.0, 0.2, 89.0,2020-12-23 12:00:00,52
125.0, 89.0, 3.8, 0.0, -7.5, 2.9, -6.0, -4.6, 88.0, 0.0, 0.2, 86.0,2020-12-23 13:00:00,52
89.0, 86.0, 2.9, 0.0, -6.6, 2.7, -4.6, -6.8, 125.0, 0.0, 0.2, 92.0,2020-12-23 14:00:00,52
305.0, 92.0, 2.7, 0.0, -7.9, 2.0, -6.8, -7.6, 89.0, 0.0, 0.0, 93.0,2020-12-23 15:00:00,52
184.0, 93.0, 2.0, 0.0, -8.5, 1.7, -7.6, -8.2, 305.0, 0.0, 0.0, 92.0,2020-12-23 16:00:00,52
333.0, None, None, 0.0, None, 3.0, None, -9.1, None, None, None, 92.0,2020-12-23 17:00:00,52
336.0, 92.0, 3.0, 0.0, -10.2, 2.6, -9.1, -9.8, 333.0, 0.0, None, 89.0,2020-12-23 18:00:00,52
302.0, 89.0, 2.6, 0.0, -11.3, 3.5, -9.8, -11.7, 336.0, 0.0, 0.0, 89.0,2020-12-23 19:00:00,52
256.0, 89.0, 3.5, 0.0, -13.1, 5.0, -11.7, -12.0, 302.0, 0.0, 0.0, 89.0,2020-12-23 20:00:00,52
340.0, 89.0, 5.0, 0.0, -13.4, 2.2, -12.0, -12.4, 256.0, 0.0, 0.0, 89.0,2020-12-23 21:00:00,52
292.0, 89.0, 2.2, 0.0, -13.8, 3.1, -12.4, -12.0, 340.0, 0.0, 0.0, 90.0,2020-12-23 22:00:00,52
327.0, 90.0, 3.1, 0.0, -13.3, 2.6, -12.0, -12.7, 292.0, 0.0, 0.0, 88.0,2020-12-23 23:00:00,52
335.0, 88.0, 2.6, 0.0, -14.3, 2.6, -12.7, -13.5, 327.0, 0.0, 0.0, 86.0,2020-12-24 00:00:00,52
296.0, 86.0, 2.6, 0.0, -15.3, 1.8, -13.5, -14.1, 335.0, 0.0, 0.0, 86.0,2020-12-24 01:00:00,52
23.0, 86.0, 1.8, 0.0, -15.9, 2.6, -14.1, -14.7, 296.0, 0.0, 0.0, 86.0,2020-12-24 02:00:00,52
293.0, 86.0, 2.6, 0.0, -16.5, 2.0, -14.7, -15.3, 23.0, 0.0, 0.0, 85.0,2020-12-24 03:00:00,52
188.0, 85.0, 2.0, 0.0, -17.2, 0.0, -15.3, -15.7, 293.0, 0.0, 0.0, 83.0,2020-12-24 04:00:00,52
357.0, 83.0, 0.0, 0.0, -17.9, 2.3, -15.7, -15.8, 188.0, 0.0, 0.0, 86.0,2020-12-24 05:00:00,52
267.0, 86.0, 2.3, 0.0, -17.6, 2.6, -15.8, -16.2, 357.0, 0.0, 0.0, 83.0,2020-12-24 06:00:00,52
256.0, 83.0, 2.6, 0.0, -18.4, 2.3, -16.2, -15.9, 267.0, 0.0, 0.0, 83.0,2020-12-24 07:00:00,52
135.0, 83.0, 2.3, 0.0, -18.1, 2.2, -15.9, -6.9, 256.0, 0.0, 0.0, 83.0,2020-12-24 08:00:00,52
