wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
31.0, 90.0, 4.5, 0.0, -12.5, 4.9, -11.2, -11.4, 63.0, 0.0, 0.2, 88.0,2020-12-23 00:00:00,52
55.0, 88.0, 4.9, 0.0, -13.0, 4.6, -11.4, -11.8, 31.0, 0.0, 0.2, 89.0,2020-12-23 01:00:00,52
30.0, 89.0, 4.6, 0.0, -13.2, 4.2, -11.8, -12.2, 55.0, 0.0, 0.2, 89.0,2020-12-23 02:00:00,52
40.0, 89.0, 4.2, 0.0, -13.6, 4.4, -12.2, -12.3, 30.0, 0.0, 0.2, 87.0,2020-12-23 03:00:00,52
54.0, 87.0, 4.4, 0.0, -14.0, 3.3, -12.3, -13.3, 40.0, 0.0, 0.2, 88.0,2020-12-23 04:00:00,52
57.0, 88.0, 3.3, 0.0, -14.9, 4.5, -13.3, -13.3, 54.0, 0.0, 0.2, 88.0,2020-12-23 05:00:00,52
61.0, None, None, 0.0, None, 2.7, None, -13.7, None, None, None, 87.0,2020-12-23 06:00:00,52
69.0, 87.0, 2.7, 0.0, -15.4, 4.2, -13.7, -13.5, 61.0, 0.0, 0.2, 87.0,2020-12-23 07:00:00,52
75.0, 87.0, 4.2, 0.0, -15.2, 3.9, -13.5, -13.0, 69.0, 0.0, 0.2, 86.0,2020-12-23 08:00:00,52
92.0, 86.0, 3.9, 0.0, -14.8, 1.6, -13.0, -11.2, 75.0, 0.0, 0.2, 86.0,2020-12-23 09:00:00,52
15.0, 86.0, 1.6, 0.0, -13.1, 0.0, -11.2, -7.7, 92.0, 0.0, 0.2, 78.0,2020-12-23 10:00:00,52
243.0, 78.0, 0.0, 0.0, -10.9, 1.7, -7.7, -6.4, 15.0, 0.0, 0.2, 73.0,2020-12-23 11:00:00,52
299.0, 73.0, 1.7, 0.0, -10.4, 3.3, -6.4, -3.7, 243.0, 0.0, 0.2, 69.0,2020-12-23 12:00:00,52
283.0, 69.0, 3.3, 0.2, -8.6, 2.3, -3.7, -1.6, 299.0, 0.0, 0.2, 58.0,2020-12-23 13:00:00,52
62.0, 58.0, 2.3, 1.0, -8.8, 2.1, -1.6, -7.8, 283.0, 0.2, 0.2, 82.0,2020-12-23 14:00:00,52
54.0, 82.0, 2.1, 0.0, -10.3, 1.6, -7.8, -9.9, 62.0, 1.0, 1.2, 88.0,2020-12-23 15:00:00,52
85.0, 88.0, 1.6, 0.0, -11.5, 3.6, -9.9, -11.3, 54.0, 0.0, 1.2, 90.0,2020-12-23 16:00:00,52
72.0, 90.0, 3.6, 0.0, -12.6, 3.3, -11.3, -12.0, 85.0, 0.0, 1.2, 90.0,2020-12-23 17:00:00,52
76.0, 90.0, 3.3, 0.0, -13.3, 3.7, -12.0, -11.9, 72.0, 0.0, 1.2, 90.0,2020-12-23 18:00:00,52
37.0, 90.0, 3.7, 0.0, -13.2, 3.4, -11.9, -11.8, 76.0, 0.0, 1.2, 89.0,2020-12-23 19:00:00,52
87.0, 89.0, 3.4, 0.0, -13.2, 3.2, -11.8, -11.9, 37.0, 0.0, 1.2, 90.0,2020-12-23 20:00:00,52
76.0, 90.0, 3.2, 0.0, -13.2, 3.8, -11.9, -11.4, 87.0, 0.0, 1.2, 90.0,2020-12-23 21:00:00,52
61.0, 90.0, 3.8, 0.0, -12.7, 2.5, -11.4, -11.9, 76.0, 0.0, 1.2, 87.0,2020-12-23 22:00:00,52
77.0, 87.0, 2.5, 0.0, -13.6, 3.6, -11.9, -12.2, 61.0, 0.0, 1.2, 89.0,2020-12-23 23:00:00,52
68.0, 89.0, 3.6, 0.0, -13.6, 2.1, -12.2, -12.4, 77.0, 0.0, 1.2, 87.0,2020-12-24 00:00:00,52
109.0, 87.0, 2.1, 0.0, -14.1, 2.6, -12.4, -12.6, 68.0, 0.0, 1.2, 87.0,2020-12-24 01:00:00,52
71.0, 87.0, 2.6, 0.0, -14.3, 3.2, -12.6, -13.1, 109.0, 0.0, 1.2, 87.0,2020-12-24 02:00:00,52
93.0, 87.0, 3.2, 0.0, -14.8, 2.6, -13.1, -13.5, 71.0, 0.0, 1.2, 87.0,2020-12-24 03:00:00,52
96.0, 87.0, 2.6, 0.0, -15.2, 4.0, -13.5, -13.3, 93.0, 0.0, 1.2, 86.0,2020-12-24 04:00:00,52
67.0, 86.0, 4.0, 0.0, -15.1, 2.6, -13.3, -14.0, 96.0, 0.0, 1.2, 87.0,2020-12-24 05:00:00,52
72.0, 87.0, 2.6, 0.0, -15.7, 3.4, -14.0, -14.3, 67.0, 0.0, 1.2, 87.0,2020-12-24 06:00:00,52
85.0, 87.0, 3.4, 0.0, -16.0, 3.7, -14.3, -14.5, 72.0, 0.0, 1.2, 85.0,2020-12-24 07:00:00,52
66.0, 85.0, 3.7, 0.0, -16.5, 2.6, -14.5, -13.8, 85.0, 0.0, 1.2, 84.0,2020-12-24 08:00:00,52
106.0, 84.0, 2.6, 0.0, -15.9, 2.1, -13.8, -12.9, 66.0, 0.0, 1.2, 85.0,2020-12-24 09:00:00,52
305.0, 85.0, 2.1, 0.0, -14.9, 2.4, -12.9, -8.5, 106.0, 0.0, 1.2, 76.0,2020-12-24 10:00:00,52
302.0, 76.0, 2.4, 0.0, -12.0, 2.8, -8.5, -4.3, 305.0, 0.0, 1.2, 66.0,2020-12-24 11:00:00,52
303.0, 66.0, 2.8, 1.6, -9.7, 3.7, -4.3, -3.7, 302.0, 0.0, 1.2, 63.0,2020-12-24 12:00:00,52
