wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
59.0, 88.0, 0.0, 0.0, -12.5, 0.0, -10.9, -10.3, 351.0, 0.0, 10.4, 88.0,2020-12-23 00:00:00,52
69.0, 88.0, 0.0, 0.0, -11.9, 1.7, -10.3, -10.2, 59.0, 0.0, 8.8, 88.0,2020-12-23 01:00:00,52
301.0, 88.0, 1.7, 0.0, -11.8, 2.6, -10.2, -10.6, 69.0, 0.0, 6.6, 87.0,2020-12-23 02:00:00,52
270.0, 87.0, 2.6, 0.0, -12.3, 2.4, -10.6, -11.8, 301.0, 0.0, 3.0, 86.0,2020-12-23 03:00:00,52
298.0, 86.0, 2.4, 0.0, -13.7, 2.4, -11.8, -13.2, 270.0, 0.0, 0.8, 84.0,2020-12-23 04:00:00,52
300.0, 84.0, 2.4, 0.0, -15.3, 2.0, -13.2, -14.5, 298.0, 0.0, 0.0, 83.0,2020-12-23 05:00:00,52
323.0, 83.0, 2.0, 0.0, -16.7, 2.2, -14.5, -15.6, 300.0, 0.0, 0.0, 82.0,2020-12-23 06:00:00,52
346.0, 82.0, 2.2, 0.0, -18.0, 2.3, -15.6, -15.7, 323.0, 0.0, 0.0, 82.0,2020-12-23 07:00:00,52
32.0, 82.0, 2.3, 0.0, -18.1, 2.2, -15.7, -11.7, 346.0, 0.0, 0.0, 82.0,2020-12-23 08:00:00,52
318.0, 82.0, 2.2, 0.0, -14.2, 2.9, -11.7, -8.3, 32.0, 0.0, 0.0, 82.0,2020-12-23 09:00:00,52
95.0, 82.0, 2.9, 0.0, -10.8, 1.8, -8.3, -5.5, 318.0, 0.0, 0.0, 81.0,2020-12-23 10:00:00,52
160.0, 81.0, 1.8, 0.0, -8.2, 2.3, -5.5, -4.7, 95.0, 0.0, 0.0, 80.0,2020-12-23 11:00:00,52
97.0, 80.0, 2.3, 0.0, -7.6, 2.5, -4.7, -3.7, 160.0, 0.0, 0.0, 83.0,2020-12-23 12:00:00,52
161.0, 83.0, 2.5, 0.0, -6.2, 5.6, -3.7, -3.9, 97.0, 0.0, 0.0, 85.0,2020-12-23 13:00:00,52
176.0, 85.0, 5.6, 0.0, -6.0, 4.2, -3.9, -5.1, 161.0, 0.0, 0.0, 85.0,2020-12-23 14:00:00,52
177.0, 85.0, 4.2, 0.0, -7.2, 5.7, -5.1, -6.6, 176.0, 0.0, 0.0, 89.0,2020-12-23 15:00:00,52
178.0, 89.0, 5.7, 0.0, -8.1, 4.1, -6.6, -8.2, 177.0, 0.0, 0.0, 90.0,2020-12-23 16:00:00,52
300.0, 90.0, 4.1, 0.0, -9.5, 3.6, -8.2, -8.1, 178.0, 0.0, 0.0, 89.0,2020-12-23 17:00:00,52
187.0, 89.0, 3.6, 0.0, -9.6, 3.6, -8.1, -9.2, 300.0, 0.0, 0.0, 89.0,2020-12-23 18:00:00,52
337.0, 89.0, 3.6, 0.0, -10.7, 3.5, -9.2, -10.1, 187.0, 0.0, 0.0, 88.0,2020-12-23 19:00:00,52
308.0, 88.0, 3.5, 0.0, -11.7, 2.4, -10.1, -11.5, 337.0, 0.0, 0.0, 87.0,2020-12-23 20:00:00,52
282.0, 87.0, 2.4, 0.0, -13.2, 2.0, -11.5, -12.0, 308.0, 0.0, 0.0, 87.0,2020-12-23 21:00:00,52
316.0, 87.0, 2.0, 0.0, -13.7, 2.6, -12.0, -12.8, 282.0, 0.0, 0.0, 85.0,2020-12-23 22:00:00,52
307.0, 85.0, 2.6, 0.0, -14.8, 1.9, -12.8, -13.6, 316.0, 0.0, 0.0, 84.0,2020-12-23 23:00:00,52
299.0, 84.0, 1.9, 0.0, -15.7, 3.2, -13.6, -14.1, 307.0, 0.0, 0.0, 84.0,2020-12-24 00:00:00,52
157.0, 84.0, 3.2, 0.0, -16.2, 1.9, -14.1, -14.2, 299.0, 0.0, 0.0, 84.0,2020-12-24 01:00:00,52
298.0, 84.0, 1.9, 0.0, -16.3, 3.2, -14.2, -14.2, 157.0, 0.0, 0.0, 85.0,2020-12-24 02:00:00,52
289.0, 85.0, 3.2, 0.0, -16.2, 2.5, -14.2, -14.8, 298.0, 0.0, 0.0, 83.0,2020-12-24 03:00:00,52
253.0, 83.0, 2.5, 0.0, -17.0, 2.1, -14.8, -15.6, 289.0, 0.0, 0.0, 82.0,2020-12-24 04:00:00,52
270.0, 82.0, 2.1, 0.0, -18.0, 0.0, -15.6, -16.0, 253.0, 0.0, 0.0, 82.0,2020-12-24 05:00:00,52
304.0, 82.0, 0.0, 0.0, -18.4, 2.2, -16.0, -16.3, 270.0, 0.0, 0.0, 81.0,2020-12-24 06:00:00,52
274.0, 81.0, 2.2, 0.0, -18.8, 1.8, -16.3, -16.4, 304.0, 0.0, 0.0, 80.0,2020-12-24 07:00:00,52
54.0, 80.0, 1.8, 0.0, -19.0, 1.8, -16.4, -14.2, 274.0, 0.0, 0.0, 81.0,2020-12-24 08:00:00,52
177.0, 81.0, 1.8, 0.0, -16.7, 2.3, -14.2, -9.3, 54.0, 0.0, 0.0, 79.0,2020-12-24 09:00:00,52
156.0, 79.0, 2.3, 0.0, -12.3, 1.9, -9.3, -5.6, 177.0, 0.0, 0.0, 74.0,2020-12-24 10:00:00,52
146.0, 74.0, 1.9, 0.4, -9.5, 2.7, -5.6, -1.0, 156.0, 0.0, 0.0, 65.0,2020-12-24 11:00:00,52
156.0, 65.0, 2.7, 1.2, -6.7, 3.8, -1.0, -2.7, 146.0, 0.4, 0.4, 66.0,2020-12-24 12:00:00,52
155.0, 66.0, 3.8, 0.2, -8.2, 3.9, -2.7, -5.7, 156.0, 1.2, 1.6, 80.0,2020-12-24 13:00:00,52
307.0, 80.0, 3.9, 0.0, -8.6, 2.2, -5.7, -9.4, 155.0, 0.2, 1.8, 88.0,2020-12-24 14:00:00,52
316.0, 88.0, 2.2, 0.0, -11.0, 3.2, -9.4, -11.1, 307.0, 0.0, 1.8, 87.0,2020-12-24 15:00:00,52
296.0, 87.0, 3.2, 0.0, -12.8, 2.9, -11.1, -12.7, 316.0, 0.0, 1.8, 86.0,2020-12-24 16:00:00,52
295.0, 86.0, 2.9, 0.0, -14.6, 4.3, -12.7, -13.2, 296.0, 0.0, 1.8, 85.0,2020-12-24 17:00:00,52
300.0, 85.0, 4.3, 0.0, -15.2, 3.6, -13.2, -13.7, 295.0, 0.0, 1.8, 84.0,2020-12-24 18:00:00,52
302.0, 84.0, 3.6, 0.0, -15.8, 3.1, -13.7, -14.5, 300.0, 0.0, 1.8, 83.0,2020-12-24 19:00:00,52
311.0, 83.0, 3.1, 0.0, -16.7, 2.0, -14.5, -15.0, 302.0, 0.0, 1.8, 84.0,2020-12-24 20:00:00,52
274.0, 84.0, 2.0, 0.0, -17.1, 1.7, -15.0, -15.5, 311.0, 0.0, 1.8, 81.0,2020-12-24 21:00:00,52
311.0, 81.0, 1.7, 0.0, -18.0, 2.8, -15.5, -16.1, 274.0, 0.0, 1.8, 81.0,2020-12-24 22:00:00,52
322.0, 81.0, 2.8, 0.0, -18.6, 3.0, -16.1, -16.4, 311.0, 0.0, 1.8, 81.0,2020-12-24 23:00:00,52
325.0, 81.0, 3.0, 0.0, -18.9, 2.6, -16.4, -16.6, 322.0, 0.0, 1.8, 80.0,2020-12-25 00:00:00,52
304.0, 80.0, 2.6, 0.0, -19.2, 2.9, -16.6, -17.1, 325.0, 0.0, 1.8, 81.0,2020-12-25 01:00:00,52
343.0, 81.0, 2.9, 0.0, -19.6, 2.2, -17.1, -16.9, 304.0, 0.0, 1.8, 80.0,2020-12-25 02:00:00,52
319.0, 80.0, 2.2, 0.0, -19.5, 2.7, -16.9, -16.9, 343.0, 0.0, 1.8, 80.0,2020-12-25 03:00:00,52
301.0, 80.0, 2.7, 0.0, -19.5, 2.5, -16.9, -17.1, 319.0, 0.0, 1.8, 80.0,2020-12-25 04:00:00,52
316.0, 80.0, 2.5, 0.0, -19.7, 2.2, -17.1, -17.7, 301.0, 0.0, 1.8, 79.0,2020-12-25 05:00:00,52
