wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
93.0, 93.0, 1.7, 0.0, -9.2, 1.7, -8.3, -8.6, 73.0, 0.0, 0.0, 93.0,2020-12-23 00:00:00, None,52
81.0, 93.0, 1.7, 0.0, -9.5, 1.7, -8.6, -9.2, 93.0, 0.0, 0.0, 91.0,2020-12-23 01:00:00, None,52
7.0, 91.0, 1.7, 0.0, -10.4, 1.9, -9.2, -8.6, 81.0, 0.0, 0.0, 92.0,2020-12-23 02:00:00, None,52
72.0, 92.0, 1.9, 0.0, -9.7, 2.7, -8.6, -8.9, 7.0, 0.0, 0.0, 91.0,2020-12-23 03:00:00, None,52
32.0, 91.0, 2.7, 0.0, -10.1, 2.2, -8.9, -8.5, 72.0, 0.0, 0.0, 92.0,2020-12-23 04:00:00, None,52
29.0, 92.0, 2.2, 0.0, -9.6, 2.2, -8.5, -9.0, 32.0, 0.0, 0.0, 92.0,2020-12-23 05:00:00, None,52
74.0, 92.0, 2.2, 0.0, -10.1, 1.9, -9.0, -8.9, 29.0, 0.0, 0.0, 93.0,2020-12-23 06:00:00, None,52
64.0, 93.0, 1.9, 0.0, -9.8, 3.2, -8.9, -8.0, 74.0, 0.0, 0.0, 93.0,2020-12-23 07:00:00, None,52
87.0, 93.0, 3.2, 0.0, -8.9, 3.3, -8.0, -6.4, 64.0, 0.0, 0.0, 93.0,2020-12-23 08:00:00, None,52
97.0, 93.0, 3.3, 0.0, -7.3, 4.0, -6.4, -4.8, 87.0, 0.0, 0.0, 84.0,2020-12-23 09:00:00, None,52
103.0, 84.0, 4.0, 0.0, -7.1, 5.7, -4.8, -2.9, 97.0, 0.0, 0.0, 79.0,2020-12-23 10:00:00, None,52
103.0, 79.0, 5.7, 0.0, -6.0, 4.9, -2.9, -1.8, 103.0, 0.0, 0.0, 79.0,2020-12-23 11:00:00, None,52
122.0, 79.0, 4.9, 0.0, -5.0, 6.6, -1.8, -1.4, 103.0, 0.0, 0.0, 81.0,2020-12-23 12:00:00, None,52
123.0, 81.0, 6.6, 0.0, -4.2, 4.9, -1.4, -1.2, 122.0, 0.0, 0.0, 86.0,2020-12-23 13:00:00, None,52
102.0, 86.0, 4.9, 0.0, -3.2, 5.9, -1.2, -0.7, 123.0, 0.0, 0.0, 87.0,2020-12-23 14:00:00, None,52
112.0, 87.0, 5.9, 0.0, -2.6, 6.2, -0.7, -0.7, 102.0, 0.0, 0.0, 88.0,2020-12-23 15:00:00, None,52
81.0, 88.0, 6.2, 0.0, -2.4, 4.0, -0.7, -0.7, 112.0, 0.0, 0.0, 93.0,2020-12-23 16:00:00, None,52
105.0, 93.0, 4.0, 0.0, -1.7, 6.1, -0.7, -0.2, 81.0, 0.0, 0.0, 92.0,2020-12-23 17:00:00, None,52
79.0, 92.0, 6.1, 0.0, -1.3, 4.6, -0.2, 0.2, 105.0, 0.0, 0.0, 91.0,2020-12-23 18:00:00, None,52
121.0, 91.0, 4.6, 0.0, -1.1, 3.8, 0.2, 0.6, 79.0, 0.0, 0.0, 91.0,2020-12-23 19:00:00, None,52
132.0, 91.0, 3.8, 0.0, -0.7, 5.6, 0.6, 1.0, 121.0, 0.0, 0.0, 90.0,2020-12-23 20:00:00, None,52
134.0, 90.0, 5.6, 0.0, -0.5, 7.5, 1.0, 1.0, 132.0, 0.0, 0.0, 90.0,2020-12-23 21:00:00, None,52
123.0, 90.0, 7.5, 0.0, -0.5, 5.7, 1.0, 1.1, 134.0, 0.0, 0.0, 91.0,2020-12-23 22:00:00, None,52
128.0, 91.0, 5.7, 0.0, -0.2, 4.5, 1.1, 0.9, 123.0, 0.0, 0.0, 93.0,2020-12-23 23:00:00, None,52
135.0, 93.0, 4.5, 0.0, -0.1, 4.8, 0.9, 0.9, 128.0, 0.0, 0.0, 93.0,2020-12-24 00:00:00, None,52
126.0, 93.0, 4.8, 0.0, -0.1, 5.6, 0.9, 0.8, 135.0, 0.0, 0.0, 94.0,2020-12-24 01:00:00, None,52
115.0, 94.0, 5.6, 0.0, -0.1, 4.4, 0.8, 0.7, 126.0, 0.0, 0.0, 97.0,2020-12-24 02:00:00, None,52
78.0, 97.0, 4.4, 0.4, 0.3, 3.2, 0.7, 0.4, 115.0, 0.0, 0.0, 99.0,2020-12-24 03:00:00, None,52
91.0, 99.0, 3.2, 0.2, 0.3, 2.5, 0.4, 0.3, 78.0, 0.4, 0.4, 100.0,2020-12-24 04:00:00, None,52
36.0, 100.0, 2.5, 0.4, 0.3, 3.2, 0.3, 0.2, 91.0, 0.2, 0.6, 100.0,2020-12-24 05:00:00, None,52
126.0, 100.0, 3.2, 0.0, 0.2, 1.7, 0.2, 0.1, 36.0, 0.4, 1.0, 100.0,2020-12-24 06:00:00, None,52
277.0, 100.0, 1.7, 0.2, 0.1, 1.6, 0.1, 0.0, 126.0, 0.0, 1.0, 100.0,2020-12-24 07:00:00, None,52
271.0, 100.0, 1.6, 0.0, 0.0, 2.9, 0.0, 0.0, 277.0, 0.2, 1.2, 100.0,2020-12-24 08:00:00, None,52
261.0, 100.0, 2.9, 0.0, 0.0, 3.7, 0.0, 0.2, 271.0, 0.0, 1.2, 100.0,2020-12-24 09:00:00, None,52
263.0, 100.0, 3.7, 0.0, 0.2, 2.2, 0.2, 0.0, 261.0, 0.0, 1.2, 100.0,2020-12-24 10:00:00, None,52
247.0, 100.0, 2.2, 0.0, 0.0, 2.5, 0.0, 0.2, 263.0, 0.0, 1.2, 97.0,2020-12-24 11:00:00, None,52
224.0, 97.0, 2.5, 0.4, -0.2, 2.4, 0.2, 0.5, 247.0, 0.0, 1.2, 95.0,2020-12-24 12:00:00, None,52
239.0, 95.0, 2.4, 0.2, -0.2, 0.0, 0.5, 1.1, 224.0, 0.4, 1.6, 93.0,2020-12-24 13:00:00, None,52
67.0, 93.0, 0.0, 0.6, 0.1, 1.7, 1.1, 0.3, 239.0, 0.2, 1.8, 97.0,2020-12-24 14:00:00, None,52
54.0, 97.0, 1.7, 0.0, -0.1, 1.7, 0.3, -0.4, 67.0, 0.6, 2.4, 100.0,2020-12-24 15:00:00, None,52
58.0, 100.0, 1.7, 0.0, -0.4, 0.0, -0.4, -0.8, 54.0, 0.0, 2.4, 100.0,2020-12-24 16:00:00, None,52
263.0, 100.0, 0.0, 0.0, -0.8, 1.7, -0.8, -1.2, 58.0, 0.0, 2.4, 100.0,2020-12-24 17:00:00, None,52
126.0, 100.0, 1.7, 0.0, -1.2, 1.8, -1.2, -1.1, 263.0, 0.0, 2.4, 100.0,2020-12-24 18:00:00, None,52
289.0, 100.0, 1.8, 0.0, -1.1, 1.7, -1.1, -1.1, 126.0, 0.0, 2.4, 100.0,2020-12-24 19:00:00, None,52
176.0, 100.0, 1.7, 0.0, -1.1, 2.1, -1.1, -0.9, 289.0, 0.0, 2.4, 100.0,2020-12-24 20:00:00, None,52
