wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
26.0, 83.0, 14.2, 0.0, -11.6, 10.7, -9.3, -9.3, 17.0, 0.0, 0.0, 81.0,2020-12-23 00:00:00,52
42.0, 81.0, 10.7, 0.0, -12.0, 9.0, -9.3, -10.5, 26.0, 0.0, 0.0, 81.0,2020-12-23 01:00:00,52
23.0, 81.0, 9.0, 0.0, -13.1, 5.9, -10.5, -12.6, 42.0, 0.0, 0.0, 85.0,2020-12-23 02:00:00,52
65.0, 85.0, 5.9, 0.0, -14.6, 10.0, -12.6, -11.0, 23.0, 0.0, 0.0, 82.0,2020-12-23 03:00:00,52
53.0, 82.0, 10.0, 0.0, -13.5, 9.1, -11.0, -11.2, 65.0, 0.0, 0.0, 80.0,2020-12-23 04:00:00,52
77.0, 80.0, 9.1, 0.0, -14.0, 3.5, -11.2, -12.6, 53.0, 0.0, 0.0, 86.0,2020-12-23 05:00:00,52
95.0, 86.0, 3.5, 0.0, -14.5, 4.1, -12.6, -12.9, 77.0, 0.0, 0.0, 86.0,2020-12-23 06:00:00,52
134.0, 86.0, 4.1, 0.0, -14.7, 4.8, -12.9, -12.7, 95.0, 0.0, 0.0, 87.0,2020-12-23 07:00:00,52
23.0, 87.0, 4.8, 0.0, -14.4, 3.2, -12.7, -11.1, 134.0, 0.0, 0.0, 84.0,2020-12-23 08:00:00,52
23.0, 84.0, 3.2, 0.0, -13.3, 3.4, -11.1, -8.0, 23.0, 0.0, 0.0, 80.0,2020-12-23 09:00:00,52
156.0, 80.0, 3.4, 0.0, -10.8, 6.6, -8.0, -4.8, 23.0, 0.0, 0.0, 70.0,2020-12-23 10:00:00,52
162.0, 70.0, 6.6, 0.0, -9.4, 7.8, -4.8, -3.8, 156.0, 0.0, 0.0, 70.0,2020-12-23 11:00:00,52
217.0, 70.0, 7.8, 1.0, -8.5, 3.1, -3.8, -2.7, 162.0, 0.0, 0.0, 68.0,2020-12-23 12:00:00,52
168.0, 68.0, 3.1, 1.4, -7.8, 5.2, -2.7, -4.6, 217.0, 1.0, 1.0, 70.0,2020-12-23 13:00:00,52
168.0, 70.0, 5.2, 0.2, -9.2, 4.2, -4.6, -6.8, 168.0, 1.4, 2.4, 75.0,2020-12-23 14:00:00,52
135.0, 75.0, 4.2, 0.0, -10.5, 5.8, -6.8, -9.4, 168.0, 0.2, 2.6, 86.0,2020-12-23 15:00:00,52
154.0, 86.0, 5.8, 0.0, -11.3, 6.7, -9.4, -10.5, 135.0, 0.0, 2.6, 90.0,2020-12-23 16:00:00,52
183.0, 90.0, 6.7, 0.0, -11.8, 6.7, -10.5, -10.0, 154.0, 0.0, 2.6, 88.0,2020-12-23 17:00:00,52
150.0, 88.0, 6.7, 0.0, -11.6, 5.9, -10.0, -10.2, 183.0, 0.0, 2.6, 89.0,2020-12-23 18:00:00,52
136.0, 89.0, 5.9, 0.0, -11.7, 5.6, -10.2, -10.6, 150.0, 0.0, 2.6, 87.0,2020-12-23 19:00:00,52
157.0, 87.0, 5.6, 0.0, -12.3, 5.9, -10.6, -11.2, 136.0, 0.0, 2.6, 88.0,2020-12-23 20:00:00,52
132.0, 88.0, 5.9, 0.0, -12.8, 5.6, -11.2, -11.9, 157.0, 0.0, 2.6, 87.0,2020-12-23 21:00:00,52
155.0, 87.0, 5.6, 0.0, -13.6, 3.8, -11.9, -11.7, 132.0, 0.0, 2.6, 88.0,2020-12-23 22:00:00,52
148.0, 88.0, 3.8, 0.0, -13.3, 5.3, -11.7, -12.3, 155.0, 0.0, 2.6, 85.0,2020-12-23 23:00:00,52
174.0, 85.0, 5.3, 0.0, -14.3, 7.5, -12.3, -11.1, 148.0, 0.0, 2.6, 89.0,2020-12-24 00:00:00,52
159.0, 89.0, 7.5, 0.0, -12.6, 4.6, -11.1, -11.6, 174.0, 0.0, 2.6, 86.0,2020-12-24 01:00:00,52
156.0, 86.0, 4.6, 0.0, -13.5, 6.1, -11.6, -11.3, 159.0, 0.0, 2.6, 86.0,2020-12-24 02:00:00,52
139.0, 86.0, 6.1, 0.0, -13.2, 5.3, -11.3, -12.2, 156.0, 0.0, 2.6, 86.0,2020-12-24 03:00:00,52
157.0, 86.0, 5.3, 0.0, -14.1, 2.8, -12.2, -13.1, 139.0, 0.0, 2.6, 85.0,2020-12-24 04:00:00,52
154.0, 85.0, 2.8, 0.0, -15.1, 8.2, -13.1, -11.8, 157.0, 0.0, 2.6, 90.0,2020-12-24 05:00:00,52
142.0, 90.0, 8.2, 0.0, -13.1, 11.3, -11.8, -10.2, 154.0, 0.0, 2.6, 87.0,2020-12-24 06:00:00,52
153.0, 87.0, 11.3, 0.0, -11.9, 9.9, -10.2, -10.2, 142.0, 0.0, 2.6, 86.0,2020-12-24 07:00:00,52
155.0, 86.0, 9.9, 0.0, -12.1, 7.4, -10.2, -10.1, 153.0, 0.0, 2.6, 86.0,2020-12-24 08:00:00,52
147.0, 86.0, 7.4, 0.0, -12.0, 11.3, -10.1, -6.7, 155.0, 0.0, 2.6, 73.0,2020-12-24 09:00:00,52
147.0, 73.0, 11.3, 0.0, -10.7, 9.2, -6.7, -6.7, 147.0, 0.0, 2.6, 73.0,2020-12-24 10:00:00,52
141.0, 73.0, 9.2, 0.0, -10.7, 8.6, -6.7, -6.4, 147.0, 0.0, 2.6, 71.0,2020-12-24 11:00:00,52
163.0, 71.0, 8.6, 0.0, -10.8, 11.8, -6.4, -4.4, 141.0, 0.0, 2.6, 63.0,2020-12-24 12:00:00,52
149.0, 63.0, 11.8, 0.0, -10.4, 2.6, -4.4, -4.0, 163.0, 0.0, 1.6, 68.0,2020-12-24 13:00:00,52
161.0, 68.0, 2.6, 0.0, -9.0, 5.8, -4.0, -5.2, 149.0, 0.0, 0.2, 74.0,2020-12-24 14:00:00,52
138.0, 74.0, 5.8, 0.0, -9.1, 3.0, -5.2, -8.7, 161.0, 0.0, 0.0, 88.0,2020-12-24 15:00:00,52
141.0, 88.0, 3.0, 0.0, -10.3, 7.0, -8.7, -8.4, 138.0, 0.0, 0.0, 83.0,2020-12-24 16:00:00,52
134.0, 83.0, 7.0, 0.0, -10.8, 4.7, -8.4, -8.7, 141.0, 0.0, 0.0, 88.0,2020-12-24 17:00:00,52
130.0, 88.0, 4.7, 0.0, -10.3, 9.1, -8.7, -8.3, 134.0, 0.0, 0.0, 81.0,2020-12-24 18:00:00,52
137.0, 81.0, 9.1, 0.0, -11.0, 7.6, -8.3, -8.6, 130.0, 0.0, 0.0, 83.0,2020-12-24 19:00:00,52
146.0, 83.0, 7.6, 0.0, -11.0, 3.1, -8.6, -10.0, 137.0, 0.0, 0.0, 89.0,2020-12-24 20:00:00,52
45.0, 89.0, 3.1, 0.0, -11.5, 3.4, -10.0, -10.4, 146.0, 0.0, 0.0, 88.0,2020-12-24 21:00:00,52
164.0, 88.0, 3.4, 0.0, -12.0, 7.1, -10.4, -9.3, 45.0, 0.0, 0.0, 85.0,2020-12-24 22:00:00,52
138.0, 85.0, 7.1, 0.0, -11.4, 4.0, -9.3, -10.8, 164.0, 0.0, 0.0, 89.0,2020-12-24 23:00:00,52
142.0, 89.0, 4.0, 0.0, -12.3, 5.0, -10.8, -11.1, 138.0, 0.0, 0.0, 88.0,2020-12-25 00:00:00,52
174.0, 88.0, 5.0, 0.0, -12.7, 3.8, -11.1, -10.8, 142.0, 0.0, 0.0, 89.0,2020-12-25 01:00:00,52
150.0, 89.0, 3.8, 0.0, -12.3, 9.6, -10.8, -11.0, 174.0, 0.0, 0.0, 93.0,2020-12-25 02:00:00,52
157.0, 93.0, 9.6, 0.0, -11.9, 3.9, -11.0, -10.3, 150.0, 0.0, 0.0, 89.0,2020-12-25 03:00:00,52
156.0, 89.0, 3.9, 0.0, -11.8, 5.8, -10.3, -10.5, 157.0, 0.0, 0.0, 89.0,2020-12-25 04:00:00,52
133.0, 89.0, 5.8, 0.0, -12.0, 10.8, -10.5, -7.9, 156.0, 0.0, 0.0, 80.0,2020-12-25 05:00:00,52
160.0, 80.0, 10.8, 0.0, -10.7, 9.1, -7.9, -10.2, 133.0, 0.0, 0.0, 93.0,2020-12-25 06:00:00,52
138.0, 93.0, 9.1, 0.0, -11.1, 6.9, -10.2, -8.7, 160.0, 0.0, 0.0, 88.0,2020-12-25 07:00:00,52
144.0, 88.0, 6.9, 0.0, -10.3, 7.2, -8.7, -8.8, 138.0, 0.0, 0.0, 85.0,2020-12-25 08:00:00,52
128.0, 85.0, 7.2, 0.0, -10.9, 10.0, -8.8, -4.2, 144.0, 0.0, 0.0, 64.0,2020-12-25 09:00:00,52
229.0, 64.0, 10.0, 0.0, -10.0, 5.3, -4.2, -3.4, 128.0, 0.0, 0.0, 75.0,2020-12-25 10:00:00,52
140.0, 75.0, 5.3, 0.0, -7.2, 9.8, -3.4, -4.6, 229.0, 0.0, 0.0, 66.0,2020-12-25 11:00:00,52
138.0, 66.0, 9.8, 0.0, -10.0, 8.9, -4.6, -3.5, 140.0, 0.0, 0.0, 64.0,2020-12-25 12:00:00,52
137.0, 64.0, 8.9, 0.0, -9.3, 6.7, -3.5, -3.5, 138.0, 0.0, 0.0, 63.0,2020-12-25 13:00:00,52
143.0, 63.0, 6.7, 0.0, -9.5, 7.9, -3.5, -4.8, 137.0, 0.0, 0.0, 70.0,2020-12-25 14:00:00,52
131.0, 70.0, 7.9, 0.0, -9.4, 8.2, -4.8, -4.6, 143.0, 0.0, 0.0, 65.0,2020-12-25 15:00:00,52
123.0, 65.0, 8.2, 0.0, -10.2, 3.7, -4.6, -7.0, 131.0, 0.0, 0.0, 88.0,2020-12-25 16:00:00,52
155.0, 88.0, 3.7, 0.0, -8.6, 8.6, -7.0, -7.8, 123.0, 0.0, 0.0, 91.0,2020-12-25 17:00:00,52
145.0, 91.0, 8.6, 0.0, -9.0, 8.3, -7.8, -6.1, 155.0, 0.0, 0.0, 92.0,2020-12-25 18:00:00,52
156.0, 92.0, 8.3, 0.0, -7.2, 8.7, -6.1, -5.8, 145.0, 0.0, 0.0, 92.0,2020-12-25 19:00:00,52
149.0, 92.0, 8.7, 0.0, -6.9, 7.8, -5.8, -6.1, 156.0, 0.0, 0.0, 91.0,2020-12-25 20:00:00,52
147.0, 91.0, 7.8, 0.0, -7.3, 4.6, -6.1, -6.0, 149.0, 0.0, 0.0, 92.0,2020-12-25 21:00:00,52
158.0, 92.0, 4.6, 0.0, -7.1, 4.3, -6.0, -6.8, 147.0, 0.0, 0.0, 91.0,2020-12-25 22:00:00,52
132.0, 91.0, 4.3, 0.0, -8.0, 6.8, -6.8, -6.4, 158.0, 0.0, 0.0, 93.0,2020-12-25 23:00:00,52
326.0, 93.0, 6.8, 0.0, -7.3, 1.4, -6.4, -7.5, 132.0, 0.0, 0.0, 92.0,2020-12-26 00:00:00,52
158.0, 92.0, 1.4, 0.0, -8.6, 5.9, -7.5, -6.8, 326.0, 0.0, 0.0, 93.0,2020-12-26 01:00:00,52
145.0, 93.0, 5.9, 0.0, -7.7, 7.2, -6.8, -6.7, 158.0, 0.0, 0.0, 94.0,2020-12-26 02:00:00,52
169.0, 94.0, 7.2, 0.0, -7.5, 5.4, -6.7, -6.1, 145.0, 0.0, 0.0, 93.0,2020-12-26 03:00:00,52
168.0, 93.0, 5.4, 0.0, -7.0, 6.2, -6.1, -5.7, 169.0, 0.0, 0.0, 93.0,2020-12-26 04:00:00,52
159.0, 93.0, 6.2, 0.0, -6.6, 8.4, -5.7, -5.5, 168.0, 0.0, 0.0, 94.0,2020-12-26 05:00:00,52
162.0, 94.0, 8.4, 0.0, -6.3, 10.8, -5.5, -5.2, 159.0, 0.0, 0.0, 95.0,2020-12-26 06:00:00,52
153.0, 95.0, 10.8, 0.0, -5.9, 6.3, -5.2, -4.8, 162.0, 0.0, 0.0, 95.0,2020-12-26 07:00:00,52
149.0, 95.0, 6.3, 0.0, -5.5, 8.7, -4.8, -5.1, 153.0, 0.0, 0.0, 94.0,2020-12-26 08:00:00,52
203.0, 94.0, 8.7, 0.0, -5.9, 3.2, -5.1, -0.9, 149.0, 0.0, 0.0, 83.0,2020-12-26 09:00:00,52
148.0, 83.0, 3.2, 0.6, -3.4, 8.3, -0.9, -2.9, 203.0, 0.0, 0.0, 89.0,2020-12-26 10:00:00,52
183.0, 89.0, 8.3, 0.6, -4.5, 7.0, -2.9, -0.9, 148.0, 0.6, 0.6, 78.0,2020-12-26 11:00:00,52
175.0, 78.0, 7.0, 0.8, -4.2, 7.9, -0.9, -1.6, 183.0, 0.6, 1.2, 86.0,2020-12-26 12:00:00,52
168.0, 86.0, 7.9, 0.2, -3.6, 8.7, -1.6, -1.7, 175.0, 0.8, 2.0, 85.0,2020-12-26 13:00:00,52
160.0, 85.0, 8.7, 0.0, -3.9, 6.7, -1.7, -2.7, 168.0, 0.2, 2.2, 90.0,2020-12-26 14:00:00,52
153.0, 90.0, 6.7, 0.0, -4.1, 6.8, -2.7, -3.8, 160.0, 0.0, 2.2, 97.0,2020-12-26 15:00:00,52
166.0, 97.0, 6.8, 0.0, -4.2, 8.3, -3.8, -3.9, 153.0, 0.0, 2.2, 97.0,2020-12-26 16:00:00,52
159.0, 97.0, 8.3, 0.0, -4.3, 6.8, -3.9, -3.8, 166.0, 0.0, 2.2, 96.0,2020-12-26 17:00:00,52
160.0, 96.0, 6.8, 0.0, -4.3, 6.9, -3.8, -4.0, 159.0, 0.0, 2.2, 96.0,2020-12-26 18:00:00,52
153.0, 96.0, 6.9, 0.0, -4.5, 8.8, -4.0, -4.2, 160.0, 0.0, 2.2, 96.0,2020-12-26 19:00:00,52
158.0, 96.0, 8.8, 0.0, -4.7, 5.8, -4.2, -4.4, 153.0, 0.0, 2.2, 95.0,2020-12-26 20:00:00,52
147.0, 95.0, 5.8, 0.0, -5.1, 8.1, -4.4, -4.4, 158.0, 0.0, 2.2, 95.0,2020-12-26 21:00:00,52
145.0, 95.0, 8.1, 0.0, -5.1, 4.5, -4.4, -4.6, 147.0, 0.0, 2.2, 95.0,2020-12-26 22:00:00,52
135.0, 95.0, 4.5, 0.0, -5.3, 5.6, -4.6, -4.8, 145.0, 0.0, 2.2, 95.0,2020-12-26 23:00:00,52
167.0, 95.0, 5.6, 0.0, -5.5, 6.6, -4.8, -4.7, 135.0, 0.0, 2.2, 94.0,2020-12-27 00:00:00,52
152.0, 94.0, 6.6, 0.0, -5.5, 7.1, -4.7, -4.7, 167.0, 0.0, 2.2, 94.0,2020-12-27 01:00:00,52
175.0, 94.0, 7.1, 0.0, -5.5, 5.7, -4.7, -5.4, 152.0, 0.0, 2.2, 95.0,2020-12-27 02:00:00,52
153.0, 95.0, 5.7, 0.0, -6.1, 3.4, -5.4, -5.8, 175.0, 0.0, 2.2, 95.0,2020-12-27 03:00:00,52
180.0, 95.0, 3.4, 0.0, -6.5, 4.0, -5.8, -5.4, 153.0, 0.0, 2.2, 95.0,2020-12-27 04:00:00,52
179.0, 95.0, 4.0, 0.0, -6.1, 4.5, -5.4, -5.3, 180.0, 0.0, 2.2, 94.0,2020-12-27 05:00:00,52
173.0, 94.0, 4.5, 0.0, -6.1, 3.7, -5.3, -5.5, 179.0, 0.0, 2.2, 95.0,2020-12-27 06:00:00,52
153.0, 95.0, 3.7, 0.0, -6.2, 3.3, -5.5, -5.5, 173.0, 0.0, 2.2, 94.0,2020-12-27 07:00:00,52
183.0, 94.0, 3.3, 0.0, -6.3, 2.6, -5.5, -5.1, 153.0, 0.0, 2.2, 94.0,2020-12-27 08:00:00,52
185.0, 94.0, 2.6, 0.0, -5.9, 3.6, -5.1, -4.5, 183.0, 0.0, 2.2, 92.0,2020-12-27 09:00:00,52
212.0, 92.0, 3.6, 0.0, -5.6, 3.5, -4.5, -1.9, 185.0, 0.0, 2.2, 86.0,2020-12-27 10:00:00,52
164.0, 86.0, 3.5, 0.0, -3.9, 3.8, -1.9, -3.6, 212.0, 0.0, 1.6, 90.0,2020-12-27 11:00:00,52
186.0, 90.0, 3.8, 0.0, -5.0, 5.0, -3.6, -2.1, 164.0, 0.0, 1.0, 87.0,2020-12-27 12:00:00,52
300.0, 87.0, 5.0, 0.0, -4.0, 2.9, -2.1, -2.7, 186.0, 0.0, 0.2, 92.0,2020-12-27 13:00:00,52
223.0, 92.0, 2.9, 0.0, -3.8, 2.4, -2.7, -3.8, 300.0, 0.0, 0.0, 95.0,2020-12-27 14:00:00,52
158.0, 95.0, 2.4, 0.0, -4.5, 3.9, -3.8, -4.9, 223.0, 0.0, 0.0, 97.0,2020-12-27 15:00:00,52
232.0, 97.0, 3.9, 0.0, -5.3, 0.5, -4.9, -4.9, 158.0, 0.0, 0.0, 96.0,2020-12-27 16:00:00,52
163.0, 96.0, 0.5, 0.0, -5.4, 0.8, -4.9, -5.1, 232.0, 0.0, 0.0, 95.0,2020-12-27 17:00:00,52
234.0, 95.0, 0.8, 0.0, -5.8, 1.2, -5.1, -5.3, 163.0, 0.0, 0.0, 95.0,2020-12-27 18:00:00,52
149.0, 95.0, 1.2, 0.0, -6.0, 4.3, -5.3, -5.5, 234.0, 0.0, 0.0, 95.0,2020-12-27 19:00:00,52
139.0, 95.0, 4.3, 0.0, -6.2, 0.0, -5.5, -5.6, 149.0, 0.0, 0.0, 94.0,2020-12-27 20:00:00,52
156.0, 94.0, 0.0, 0.0, -6.4, 4.1, -5.6, -5.6, 139.0, 0.0, 0.0, 94.0,2020-12-27 21:00:00,52
159.0, 94.0, 4.1, 0.0, -6.4, 1.8, -5.6, -5.6, 156.0, 0.0, 0.0, 94.0,2020-12-27 22:00:00,52
67.0, 94.0, 1.8, 0.0, -6.4, 1.9, -5.6, -5.7, 159.0, 0.0, 0.0, 94.0,2020-12-27 23:00:00,52
144.0, 94.0, 1.9, 0.0, -6.5, 7.6, -5.7, -5.6, 67.0, 0.0, 0.0, 93.0,2020-12-28 00:00:00,52
149.0, 93.0, 7.6, 0.0, -6.6, 5.1, -5.6, -5.9, 144.0, 0.0, 0.0, 93.0,2020-12-28 01:00:00,52
143.0, 93.0, 5.1, 0.0, -6.8, 8.2, -5.9, -6.0, 149.0, 0.0, 0.0, 92.0,2020-12-28 02:00:00,52
137.0, 92.0, 8.2, 0.0, -7.1, 6.0, -6.0, -6.2, 143.0, 0.0, 0.0, 93.0,2020-12-28 03:00:00,52
145.0, 93.0, 6.0, 0.0, -7.1, 6.1, -6.2, -6.3, 137.0, 0.0, 0.0, 94.0,2020-12-28 04:00:00,52
117.0, 94.0, 6.1, 0.0, -7.1, 4.2, -6.3, -6.0, 145.0, 0.0, 0.0, 92.0,2020-12-28 05:00:00,52
166.0, 92.0, 4.2, 0.0, -7.1, 3.7, -6.0, -5.7, 117.0, 0.0, 0.0, 93.0,2020-12-28 06:00:00,52
166.0, 93.0, 3.7, 0.0, -6.6, 3.6, -5.7, -5.5, 166.0, 0.0, 0.0, 92.0,2020-12-28 07:00:00,52
None, 92.0, 3.6, None, -6.6, None, -5.5, None, 166.0, 0.0, 0.0, None,2020-12-28 08:00:00,52
134.0, None, None, 0.0, None, 4.7, None, -4.9, None, None, None, 91.0,2020-12-28 09:00:00,52
264.0, 91.0, 4.7, 0.0, -6.1, 2.9, -4.9, -2.7, 134.0, 0.0, None, 87.0,2020-12-28 10:00:00,52
