wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
103.0, 77.0, 4.0, 0.0, -14.6, 5.8, -11.4, -10.7, 69.0, 0.0, 2.0, 80.0,2020-12-23 00:00:00,52
110.0, 80.0, 5.8, 0.0, -13.5, 6.1, -10.7, -9.3, 103.0, 0.0, 2.0, 79.0,2020-12-23 01:00:00,52
26.0, 79.0, 6.1, 0.0, -12.3, 5.8, -9.3, -10.3, 110.0, 0.0, 2.0, 81.0,2020-12-23 02:00:00,52
57.0, 81.0, 5.8, 0.0, -12.9, 3.6, -10.3, -10.7, 26.0, 0.0, 2.0, 80.0,2020-12-23 03:00:00,52
116.0, 80.0, 3.6, 0.0, -13.5, 8.0, -10.7, -10.0, 57.0, 0.0, 2.0, 82.0,2020-12-23 04:00:00,52
118.0, 82.0, 8.0, 0.0, -12.5, 11.6, -10.0, -9.3, 116.0, 0.0, 2.0, 83.0,2020-12-23 05:00:00,52
113.0, 83.0, 11.6, 0.0, -11.6, 12.2, -9.3, -8.9, 118.0, 0.0, 2.0, 82.0,2020-12-23 06:00:00,52
116.0, 82.0, 12.2, 0.0, -11.4, 11.5, -8.9, -8.6, 113.0, 0.0, 2.0, 80.0,2020-12-23 07:00:00,52
115.0, 80.0, 11.5, 0.0, -11.4, 13.6, -8.6, -7.9, 116.0, 0.0, 2.0, 78.0,2020-12-23 08:00:00,52
118.0, 78.0, 13.6, 0.0, -11.1, 14.4, -7.9, -6.6, 115.0, 0.0, 2.0, 73.0,2020-12-23 09:00:00,52
118.0, 73.0, 14.4, 0.0, -10.6, 16.9, -6.6, -6.0, 118.0, 0.0, 2.0, 66.0,2020-12-23 10:00:00,52
129.0, 66.0, 16.9, 0.0, -11.3, 12.0, -6.0, -4.4, 118.0, 0.0, 2.0, 65.0,2020-12-23 11:00:00,52
101.0, 65.0, 12.0, 0.0, -10.0, 15.3, -4.4, -5.0, 129.0, 0.0, 1.6, 62.0,2020-12-23 12:00:00,52
122.0, 62.0, 15.3, 0.0, -11.2, 9.8, -5.0, -5.3, 101.0, 0.0, 1.4, 67.0,2020-12-23 13:00:00,52
117.0, 67.0, 9.8, 0.0, -10.5, 13.2, -5.3, -5.0, 122.0, 0.0, 0.8, 62.0,2020-12-23 14:00:00,52
122.0, 62.0, 13.2, 0.0, -11.2, 15.0, -5.0, -5.7, 117.0, 0.0, 0.0, 62.0,2020-12-23 15:00:00,52
112.0, 62.0, 15.0, 0.0, -11.8, 17.0, -5.7, -4.6, 122.0, 0.0, 0.0, 55.0,2020-12-23 16:00:00,52
105.0, 55.0, 17.0, 0.0, -12.3, 17.2, -4.6, -4.3, 112.0, 0.0, 0.0, 56.0,2020-12-23 17:00:00,52
122.0, 56.0, 17.2, 0.0, -11.8, 11.9, -4.3, -3.6, 105.0, 0.0, 0.0, 57.0,2020-12-23 18:00:00,52
