wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
94.0, 90.0, 2.8, 0.0, -11.4, 4.2, -10.1, -11.2, 17.0, 0.0, 0.0, 91.0,2020-12-23 00:00:00,52
16.0, 91.0, 4.2, 0.0, -12.4, 2.9, -11.2, -10.9, 94.0, 0.0, 0.0, 89.0,2020-12-23 01:00:00,52
80.0, 89.0, 2.9, 0.0, -12.4, 1.8, -10.9, -12.3, 16.0, 0.0, 0.0, 88.0,2020-12-23 02:00:00,52
338.0, 88.0, 1.8, 0.0, -13.9, 2.0, -12.3, -12.5, 80.0, 0.0, 0.0, 87.0,2020-12-23 03:00:00,52
100.0, 87.0, 2.0, 0.0, -14.2, 2.7, -12.5, -13.4, 338.0, 0.0, 0.0, 87.0,2020-12-23 04:00:00,52
128.0, 87.0, 2.7, 0.0, -15.1, 2.0, -13.4, -13.8, 100.0, 0.0, 0.0, 85.0,2020-12-23 05:00:00,52
330.0, 85.0, 2.0, 0.0, -15.8, 1.9, -13.8, -14.4, 128.0, 0.0, 0.0, 86.0,2020-12-23 06:00:00,52
287.0, 86.0, 1.9, 0.0, -16.2, 2.4, -14.4, -14.2, 330.0, 0.0, 0.0, 87.0,2020-12-23 07:00:00,52
342.0, 87.0, 2.4, 0.0, -15.9, 2.0, -14.2, -13.3, 287.0, 0.0, 0.0, 85.0,2020-12-23 08:00:00,52
212.0, 85.0, 2.0, 0.0, -15.3, 0.0, -13.3, -11.3, 342.0, 0.0, 0.0, 85.0,2020-12-23 09:00:00,52
136.0, 85.0, 0.0, 0.0, -13.3, 1.7, -11.3, -10.4, 212.0, 0.0, 0.0, 85.0,2020-12-23 10:00:00,52
324.0, 85.0, 1.7, 0.0, -12.4, 1.9, -10.4, -8.8, 136.0, 0.0, 0.0, 82.0,2020-12-23 11:00:00,52
81.0, 82.0, 1.9, 0.0, -11.3, 0.0, -8.8, -8.0, 324.0, 0.0, 0.0, 83.0,2020-12-23 12:00:00,52
212.0, 83.0, 0.0, 0.0, -10.4, 2.1, -8.0, -6.4, 81.0, 0.0, 0.0, 80.0,2020-12-23 13:00:00,52
85.0, 80.0, 2.1, 0.0, -9.3, 2.1, -6.4, -8.9, 212.0, 0.0, 0.0, 87.0,2020-12-23 14:00:00,52
133.0, 87.0, 2.1, 0.0, -10.7, 1.9, -8.9, -9.4, 85.0, 0.0, 0.0, 90.0,2020-12-23 15:00:00,52
340.0, 90.0, 1.9, 0.0, -10.7, 1.7, -9.4, -9.9, 133.0, 0.0, 0.0, 88.0,2020-12-23 16:00:00,52
42.0, 88.0, 1.7, 0.0, -11.5, 1.9, -9.9, -11.2, 340.0, 0.0, 0.0, 87.0,2020-12-23 17:00:00,52
353.0, 87.0, 1.9, 0.0, -12.9, 2.2, -11.2, -11.2, 42.0, 0.0, 0.0, 87.0,2020-12-23 18:00:00,52
83.0, 87.0, 2.2, 0.0, -12.9, 2.3, -11.2, -12.5, 353.0, 0.0, 0.0, 88.0,2020-12-23 19:00:00,52
91.0, 88.0, 2.3, 0.0, -14.1, 2.4, -12.5, -13.0, 83.0, 0.0, 0.0, 87.0,2020-12-23 20:00:00,52
71.0, 87.0, 2.4, 0.0, -14.7, 1.9, -13.0, -12.9, 91.0, 0.0, 0.0, 89.0,2020-12-23 21:00:00,52
24.0, 89.0, 1.9, 0.0, -14.3, 1.8, -12.9, -12.1, 71.0, 0.0, 0.0, 87.0,2020-12-23 22:00:00,52
321.0, 87.0, 1.8, 0.0, -13.8, 2.3, -12.1, -12.4, 24.0, 0.0, 0.0, 88.0,2020-12-23 23:00:00,52
139.0, 88.0, 2.3, 0.0, -14.0, 2.4, -12.4, -11.7, 321.0, 0.0, 0.0, 88.0,2020-12-24 00:00:00,52
21.0, 88.0, 2.4, 0.0, -13.3, 2.3, -11.7, -12.1, 139.0, 0.0, 0.0, 88.0,2020-12-24 01:00:00,52
139.0, 88.0, 2.3, 0.0, -13.7, 2.3, -12.1, -12.1, 21.0, 0.0, 0.0, 88.0,2020-12-24 02:00:00,52
130.0, 88.0, 2.3, 0.0, -13.7, 2.7, -12.1, -11.4, 139.0, 0.0, 0.0, 88.0,2020-12-24 03:00:00,52
62.0, 88.0, 2.7, 0.0, -13.0, 2.2, -11.4, -11.6, 130.0, 0.0, 0.0, 88.0,2020-12-24 04:00:00,52
337.0, 88.0, 2.2, 0.0, -13.2, 2.6, -11.6, -11.7, 62.0, 0.0, 0.0, 88.0,2020-12-24 05:00:00,52
