wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
123.0, 86.0, 3.6, 0.0, -13.0, 2.0, -11.1, -11.3, 105.0, 0.0, 0.0, 87.0,2020-12-23 00:00:00, None,52
175.0, 87.0, 2.0, 0.0, -13.0, 5.6, -11.3, -9.9, 123.0, 0.0, 0.0, 89.0,2020-12-23 01:00:00, None,52
151.0, 89.0, 5.6, 0.0, -11.4, 9.6, -9.9, -8.6, 175.0, 0.0, 0.0, 86.0,2020-12-23 02:00:00, None,52
148.0, 86.0, 9.6, 0.0, -10.5, 9.7, -8.6, -8.4, 151.0, 0.0, 0.0, 86.0,2020-12-23 03:00:00, None,52
157.0, 86.0, 9.7, 0.0, -10.3, 10.8, -8.4, -8.3, 148.0, 0.0, 0.0, 85.0,2020-12-23 04:00:00, None,52
168.0, 85.0, 10.8, 0.0, -10.4, 8.7, -8.3, -8.1, 157.0, 0.0, 0.0, 85.0,2020-12-23 05:00:00, None,52
163.0, 85.0, 8.7, 0.0, -10.2, 10.0, -8.1, -8.0, 168.0, 0.0, 0.0, 84.0,2020-12-23 06:00:00, None,52
183.0, 84.0, 10.0, 0.0, -10.2, 8.6, -8.0, -8.2, 163.0, 0.0, 0.0, 86.0,2020-12-23 07:00:00, None,52
176.0, 86.0, 8.6, 0.0, -10.1, 9.8, -8.2, -7.7, 183.0, 0.0, 0.0, 85.0,2020-12-23 08:00:00, None,52
162.0, 85.0, 9.8, 0.0, -9.8, 11.2, -7.7, -6.9, 176.0, 0.0, 0.0, 82.0,2020-12-23 09:00:00, None,52
162.0, 82.0, 11.2, 0.0, -9.5, 12.0, -6.9, -6.3, 162.0, 0.0, 0.0, 82.0,2020-12-23 10:00:00, None,52
179.0, 82.0, 12.0, 0.0, -8.9, 9.5, -6.3, -5.9, 162.0, 0.0, 0.0, 81.0,2020-12-23 11:00:00, None,52
162.0, 81.0, 9.5, 0.0, -8.6, 12.0, -5.9, -5.7, 179.0, 0.0, 0.0, 82.0,2020-12-23 12:00:00, None,52
168.0, 82.0, 12.0, 0.0, -8.3, 12.0, -5.7, -5.3, 162.0, 0.0, 0.0, 80.0,2020-12-23 13:00:00, None,52
