wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
154.0, 90.0, 8.0, 0.0, -12.1, 8.0, -10.8, -10.6, 160.0, 0.0, 0.0, 87.0,2020-12-23 00:00:00, None,52
146.0, 87.0, 8.0, 0.0, -12.3, 9.5, -10.6, -10.4, 154.0, 0.0, 0.0, 86.0,2020-12-23 01:00:00, None,52
153.0, 86.0, 9.5, 0.0, -12.3, 8.9, -10.4, -10.6, 146.0, 0.0, 0.0, 86.0,2020-12-23 02:00:00, None,52
154.0, 86.0, 8.9, 0.0, -12.5, 10.1, -10.6, -9.7, 153.0, 0.0, 0.0, 84.0,2020-12-23 03:00:00, None,52
148.0, 84.0, 10.1, 0.0, -11.9, 7.6, -9.7, -8.9, 154.0, 0.0, 0.0, 81.0,2020-12-23 04:00:00, None,52
158.0, 81.0, 7.6, 0.0, -11.6, 8.3, -8.9, -8.8, 148.0, 0.0, 0.0, 81.0,2020-12-23 05:00:00, None,52
143.0, 81.0, 8.3, 0.0, -11.5, 12.6, -8.8, -8.1, 158.0, 0.0, 0.0, 78.0,2020-12-23 06:00:00, None,52
151.0, 78.0, 12.6, 0.0, -11.3, 8.6, -8.1, -7.6, 143.0, 0.0, 0.0, 77.0,2020-12-23 07:00:00, None,52
146.0, 77.0, 8.6, 0.0, -10.9, 10.4, -7.6, -7.0, 151.0, 0.0, 0.0, 74.0,2020-12-23 08:00:00, None,52
133.0, 74.0, 10.4, 0.0, -10.8, 11.6, -7.0, -6.5, 146.0, 0.0, 0.0, 73.0,2020-12-23 09:00:00, None,52
135.0, 73.0, 11.6, 0.0, -10.5, 8.1, -6.5, -5.3, 133.0, 0.0, 0.0, 71.0,2020-12-23 10:00:00, None,52
158.0, 71.0, 8.1, 0.0, -9.7, 12.3, -5.3, -4.3, 135.0, 0.0, 0.0, 64.0,2020-12-23 11:00:00, None,52
157.0, 64.0, 12.3, 0.0, -10.1, 11.2, -4.3, -3.6, 158.0, 0.0, 0.0, 65.0,2020-12-23 12:00:00, None,52
161.0, 65.0, 11.2, 0.0, -9.2, 12.2, -3.6, -3.6, 157.0, 0.0, 0.0, 62.0,2020-12-23 13:00:00, None,52
145.0, 62.0, 12.2, 0.0, -9.8, 11.4, -3.6, -4.4, 161.0, 0.0, 0.0, 68.0,2020-12-23 14:00:00, None,52
157.0, 68.0, 11.4, 0.0, -9.4, 13.1, -4.4, -4.7, 145.0, 0.0, 0.0, 67.0,2020-12-23 15:00:00, None,52
150.0, 67.0, 13.1, 0.0, -9.9, 13.3, -4.7, -5.0, 157.0, 0.0, 0.0, 66.0,2020-12-23 16:00:00, None,52
135.0, 66.0, 13.3, 0.0, -10.4, 13.3, -5.0, -5.4, 150.0, 0.0, 0.0, 74.0,2020-12-23 17:00:00, None,52
159.0, 74.0, 13.3, 0.0, -9.3, 14.0, -5.4, -5.3, 135.0, 0.0, 0.0, 70.0,2020-12-23 18:00:00, None,52
157.0, 70.0, 14.0, 0.0, -9.9, 15.3, -5.3, -4.4, 159.0, 0.0, 0.0, 64.0,2020-12-23 19:00:00, None,52
147.0, 64.0, 15.3, 0.0, -10.2, 12.8, -4.4, -4.9, 157.0, 0.0, 0.0, 64.0,2020-12-23 20:00:00, None,52
153.0, 64.0, 12.8, 0.0, -10.7, 12.9, -4.9, -4.9, 147.0, 0.0, 0.0, 65.0,2020-12-23 21:00:00, None,52
155.0, 65.0, 12.9, 0.0, -10.5, 10.6, -4.9, -3.8, 153.0, 0.0, 0.0, 66.0,2020-12-23 22:00:00, None,52
148.0, 66.0, 10.6, 0.0, -9.2, 9.6, -3.8, -3.6, 155.0, 0.0, 0.0, 67.0,2020-12-23 23:00:00, None,52
153.0, 67.0, 9.6, 0.0, -8.8, 10.7, -3.6, -3.4, 148.0, 0.0, 0.0, 63.0,2020-12-24 00:00:00, None,52
157.0, 63.0, 10.7, 0.0, -9.4, 14.1, -3.4, -3.5, 153.0, 0.0, 0.0, 64.0,2020-12-24 01:00:00, None,52
150.0, 64.0, 14.1, 0.0, -9.3, 11.3, -3.5, -3.1, 157.0, 0.0, 0.0, 60.0,2020-12-24 02:00:00, None,52
161.0, 60.0, 11.3, 0.0, -9.8, 15.2, -3.1, -3.0, 150.0, 0.0, 0.0, 62.0,2020-12-24 03:00:00, None,52
142.0, 62.0, 15.2, 0.0, -9.3, 12.0, -3.0, -2.5, 161.0, 0.0, 0.0, 60.0,2020-12-24 04:00:00, None,52
143.0, 60.0, 12.0, 0.0, -9.2, 11.4, -2.5, -2.0, 142.0, 0.0, 0.0, 63.0,2020-12-24 05:00:00, None,52
128.0, 63.0, 11.4, 0.0, -8.1, 8.7, -2.0, -2.0, 143.0, 0.0, 0.0, 68.0,2020-12-24 06:00:00, None,52
131.0, 68.0, 8.7, 0.0, -7.1, 6.4, -2.0, -2.5, 128.0, 0.0, 0.0, 71.0,2020-12-24 07:00:00, None,52
121.0, 71.0, 6.4, 0.0, -7.0, 8.3, -2.5, -2.1, 131.0, 0.0, 0.0, 60.0,2020-12-24 08:00:00, None,52
145.0, 60.0, 8.3, 0.0, -8.8, 10.2, -2.1, -1.1, 121.0, 0.0, 0.0, 55.0,2020-12-24 09:00:00, None,52
155.0, 55.0, 10.2, 0.0, -9.0, 12.0, -1.1, -0.1, 145.0, 0.0, 0.0, 52.0,2020-12-24 10:00:00, None,52
171.0, 52.0, 12.0, 0.0, -8.8, 11.7, -0.1, 0.3, 155.0, 0.0, 0.0, 52.0,2020-12-24 11:00:00, None,52
171.0, 52.0, 11.7, 0.0, -8.4, 10.5, 0.3, 0.1, 171.0, 0.0, 0.0, 54.0,2020-12-24 12:00:00, None,52
162.0, 54.0, 10.5, 0.0, -8.1, 12.0, 0.1, -0.2, 171.0, 0.0, 0.0, 52.0,2020-12-24 13:00:00, None,52
178.0, 52.0, 12.0, 0.0, -8.9, 12.4, -0.2, -0.6, 162.0, 0.0, 0.0, 54.0,2020-12-24 14:00:00, None,52
170.0, 54.0, 12.4, 0.0, -8.8, 15.1, -0.6, -0.6, 178.0, 0.0, 0.0, 51.0,2020-12-24 15:00:00, None,52
160.0, 51.0, 15.1, 0.0, -9.5, 11.6, -0.6, -1.3, 170.0, 0.0, 0.0, 59.0,2020-12-24 16:00:00, None,52
154.0, 59.0, 11.6, 0.0, -8.3, 10.3, -1.3, -1.5, 160.0, 0.0, 0.0, 57.0,2020-12-24 17:00:00, None,52
163.0, 57.0, 10.3, 0.0, -8.9, 12.8, -1.5, -1.5, 154.0, 0.0, 0.0, 60.0,2020-12-24 18:00:00, None,52
159.0, 60.0, 12.8, 0.0, -8.3, 13.8, -1.5, -1.6, 163.0, 0.0, 0.0, 58.0,2020-12-24 19:00:00, None,52
153.0, 58.0, 13.8, 0.0, -8.8, 11.3, -1.6, -1.5, 159.0, 0.0, 0.0, 58.0,2020-12-24 20:00:00, None,52
157.0, 58.0, 11.3, 0.0, -8.7, 12.8, -1.5, -1.4, 153.0, 0.0, 0.0, 56.0,2020-12-24 21:00:00, None,52
151.0, 56.0, 12.8, 0.0, -9.0, 10.9, -1.4, -0.8, 157.0, 0.0, 0.0, 63.0,2020-12-24 22:00:00, None,52
176.0, 63.0, 10.9, 0.0, -7.0, 19.8, -0.8, -1.0, 151.0, 0.0, 0.0, 59.0,2020-12-24 23:00:00, None,52
146.0, 59.0, 19.8, 0.0, -8.0, 12.4, -1.0, -0.9, 176.0, 0.0, 0.0, 55.0,2020-12-25 00:00:00, None,52
168.0, 55.0, 12.4, 0.0, -8.8, 14.9, -0.9, -0.7, 146.0, 0.0, 0.0, 52.0,2020-12-25 01:00:00, None,52
150.0, 52.0, 14.9, 0.0, -9.3, 10.9, -0.7, -0.1, 168.0, 0.0, 0.0, 54.0,2020-12-25 02:00:00, None,52
97.0, 54.0, 10.9, 0.0, -8.3, 6.4, -0.1, -0.2, 150.0, 0.0, 0.0, 49.0,2020-12-25 03:00:00, None,52
139.0, 49.0, 6.4, 0.0, -9.6, 11.8, -0.2, -0.3, 97.0, 0.0, 0.0, 54.0,2020-12-25 04:00:00, None,52
154.0, 54.0, 11.8, 0.0, -8.5, 13.1, -0.3, 0.4, 139.0, 0.0, 0.0, 48.0,2020-12-25 05:00:00, None,52
160.0, 48.0, 13.1, 0.0, -9.3, 16.1, 0.4, 0.4, 154.0, 0.0, 0.0, 49.0,2020-12-25 06:00:00, None,52
166.0, 49.0, 16.1, 0.0, -9.1, 12.7, 0.4, 0.2, 160.0, 0.0, 0.0, 53.0,2020-12-25 07:00:00, None,52
135.0, 53.0, 12.7, 0.0, -8.3, 6.9, 0.2, 0.0, 166.0, 0.0, 0.0, 51.0,2020-12-25 08:00:00, None,52
158.0, 51.0, 6.9, 0.0, -8.9, 10.3, 0.0, 1.5, 135.0, 0.0, 0.0, 47.0,2020-12-25 09:00:00, None,52
173.0, 47.0, 10.3, 0.2, -8.6, 13.5, 1.5, 2.4, 158.0, 0.0, 0.0, 44.0,2020-12-25 10:00:00, None,52
178.0, 44.0, 13.5, 0.4, -8.6, 16.8, 2.4, 2.9, 173.0, 0.2, 0.2, 42.0,2020-12-25 11:00:00, None,52
173.0, 42.0, 16.8, 0.0, -8.8, 16.7, 2.9, 3.0, 178.0, 0.4, 0.6, 44.0,2020-12-25 12:00:00, None,52
