wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
355.0, 80.0, 2.8, 0.0, -22.1, 2.5, -19.5, -19.4, 292.0, 0.0, 0.0, 81.0,2020-12-23 00:00:00, None,52
307.0, 81.0, 2.5, 0.0, -21.8, 2.4, -19.4, -17.4, 355.0, 0.0, 0.0, 83.0,2020-12-23 01:00:00, None,52
331.0, 83.0, 2.4, 0.0, -19.6, 3.4, -17.4, -16.8, 307.0, 0.0, 0.0, 83.0,2020-12-23 02:00:00, None,52
85.0, 83.0, 3.4, 0.0, -19.0, 2.0, -16.8, -18.0, 331.0, 0.0, 0.0, 80.0,2020-12-23 03:00:00, None,52
285.0, 80.0, 2.0, 0.0, -20.6, 2.9, -18.0, -18.7, 85.0, 0.0, 0.0, 84.0,2020-12-23 04:00:00, None,52
305.0, 84.0, 2.9, 0.0, -20.7, 3.1, -18.7, -16.1, 285.0, 0.0, 0.0, 84.0,2020-12-23 05:00:00, None,52
351.0, 84.0, 3.1, 0.0, -18.2, 2.3, -16.1, -15.2, 305.0, 0.0, 0.0, 85.0,2020-12-23 06:00:00, None,52
144.0, 85.0, 2.3, 0.0, -17.2, 2.1, -15.2, -14.7, 351.0, 0.0, 0.0, 85.0,2020-12-23 07:00:00, None,52
357.0, 85.0, 2.1, 0.0, -16.7, 4.4, -14.7, -14.5, 144.0, 0.0, 0.0, 86.0,2020-12-23 08:00:00, None,52
240.0, 86.0, 4.4, 0.0, -16.3, 3.8, -14.5, -14.3, 357.0, 0.0, 0.0, 85.0,2020-12-23 09:00:00, None,52
324.0, 85.0, 3.8, 0.0, -16.3, 3.1, -14.3, -14.2, 240.0, 0.0, 0.0, 84.0,2020-12-23 10:00:00, None,52
331.0, 84.0, 3.1, 0.0, -16.3, 3.5, -14.2, -12.9, 324.0, 0.0, 0.0, 84.0,2020-12-23 11:00:00, None,52
304.0, 84.0, 3.5, 0.0, -15.0, 4.1, -12.9, -11.9, 331.0, 0.0, 0.0, 82.0,2020-12-23 12:00:00, None,52
327.0, 82.0, 4.1, 0.0, -14.3, 4.2, -11.9, -11.7, 304.0, 0.0, 0.0, 83.0,2020-12-23 13:00:00, None,52
303.0, 83.0, 4.2, 0.0, -14.0, 4.3, -11.7, -12.0, 327.0, 0.0, 0.0, 85.0,2020-12-23 14:00:00, None,52
317.0, 85.0, 4.3, 0.0, -14.0, 4.3, -12.0, -13.4, 303.0, 0.0, 0.0, 86.0,2020-12-23 15:00:00, None,52
