wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
112.0, 83.0, 1.7, 0.0, -14.4, 1.0, -12.1, -12.5, 152.0, 0.0, 0.0, 85.0,2020-12-23 00:00:00,52
165.0, 85.0, 1.0, 0.0, -14.5, 2.9, -12.5, -12.0, 112.0, 0.0, 0.0, 85.0,2020-12-23 01:00:00,52
156.0, 85.0, 2.9, 0.0, -14.0, 4.0, -12.0, -11.9, 165.0, 0.0, 0.0, 86.0,2020-12-23 02:00:00,52
243.0, 86.0, 4.0, 0.0, -13.8, 1.1, -11.9, -12.2, 156.0, 0.0, 0.0, 84.0,2020-12-23 03:00:00,52
168.0, 84.0, 1.1, 0.0, -14.3, 3.0, -12.2, -11.6, 243.0, 0.0, 0.0, 84.0,2020-12-23 04:00:00,52
268.0, 84.0, 3.0, 0.0, -13.8, 1.9, -11.6, -11.6, 168.0, 0.0, 0.0, 84.0,2020-12-23 05:00:00,52
91.0, 84.0, 1.9, 0.0, -13.8, 2.5, -11.6, -10.0, 268.0, 0.0, 0.0, 86.0,2020-12-23 06:00:00,52
191.0, 86.0, 2.5, 0.0, -11.9, 0.8, -10.0, -9.8, 91.0, 0.0, 0.0, 86.0,2020-12-23 07:00:00,52
135.0, 86.0, 0.8, 0.0, -11.7, 2.9, -9.8, -9.1, 191.0, 0.0, 0.0, 85.0,2020-12-23 08:00:00,52
141.0, 85.0, 2.9, 0.0, -11.2, 3.9, -9.1, -8.2, 135.0, 0.0, 0.0, 84.0,2020-12-23 09:00:00,52
173.0, 84.0, 3.9, 0.0, -10.4, 3.2, -8.2, -6.7, 141.0, 0.0, 0.0, 81.0,2020-12-23 10:00:00,52
117.0, 81.0, 3.2, 0.0, -9.4, 3.2, -6.7, -4.4, 173.0, 0.0, 0.0, 64.0,2020-12-23 11:00:00,52
125.0, 64.0, 3.2, 0.0, -10.2, 4.6, -4.4, -3.8, 117.0, 0.0, 0.0, 60.0,2020-12-23 12:00:00,52
157.0, 60.0, 4.6, 0.0, -10.4, 3.5, -3.8, -3.4, 125.0, 0.0, 0.0, 61.0,2020-12-23 13:00:00,52
142.0, 61.0, 3.5, 0.0, -9.8, 3.8, -3.4, -3.6, 157.0, 0.0, 0.0, 73.0,2020-12-23 14:00:00,52
141.0, 73.0, 3.8, 0.0, -7.7, 5.1, -3.6, -4.7, 142.0, 0.0, 0.0, 77.0,2020-12-23 15:00:00,52
157.0, 77.0, 5.1, 0.0, -8.1, 3.8, -4.7, -5.6, 141.0, 0.0, 0.0, 81.0,2020-12-23 16:00:00,52
177.0, 81.0, 3.8, 0.0, -8.3, 4.9, -5.6, -5.7, 157.0, 0.0, 0.0, 75.0,2020-12-23 17:00:00,52
149.0, 75.0, 4.9, 0.0, -9.4, 5.5, -5.7, -6.5, 177.0, 0.0, 0.0, 76.0,2020-12-23 18:00:00,52
148.0, 76.0, 5.5, 0.0, -10.0, 6.2, -6.5, -6.7, 149.0, 0.0, 0.0, 72.0,2020-12-23 19:00:00,52
84.0, 72.0, 6.2, 0.0, -10.9, 1.5, -6.7, -7.1, 148.0, 0.0, 0.0, 66.0,2020-12-23 20:00:00,52
106.0, 66.0, 1.5, 0.0, -12.4, 3.2, -7.1, -7.7, 84.0, 0.0, 0.0, 65.0,2020-12-23 21:00:00,52
308.0, 65.0, 3.2, 0.0, -13.1, 3.2, -7.7, -8.2, 106.0, 0.0, 0.0, 70.0,2020-12-23 22:00:00,52
176.0, 70.0, 3.2, 0.0, -12.7, 1.7, -8.2, -9.2, 308.0, 0.0, 0.0, 76.0,2020-12-23 23:00:00,52
158.0, 76.0, 1.7, 0.0, -12.6, 4.3, -9.2, -9.3, 176.0, 0.0, 0.0, 78.0,2020-12-24 00:00:00,52
153.0, 78.0, 4.3, 0.0, -12.4, 5.7, -9.3, -8.2, 158.0, 0.0, 0.0, 74.0,2020-12-24 01:00:00,52
204.0, 74.0, 5.7, 0.0, -12.0, 1.9, -8.2, -8.8, 153.0, 0.0, 0.0, 67.0,2020-12-24 02:00:00,52
145.0, 67.0, 1.9, 0.0, -13.8, 4.7, -8.8, -9.8, 204.0, 0.0, 0.0, 77.0,2020-12-24 03:00:00,52
