wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
132.0, 79.0, 7.0, 0.0, -12.0, 7.9, -9.0, -8.4, 132.0, 0.0, 0.0, 78.0,2020-12-23 00:00:00, None,52
119.0, 78.0, 7.9, 0.0, -11.5, 7.9, -8.4, -7.9, 132.0, 0.0, 0.0, 78.0,2020-12-23 01:00:00, None,52
124.0, 78.0, 7.9, 0.0, -11.1, 7.2, -7.9, -7.3, 119.0, 0.0, 0.0, 76.0,2020-12-23 02:00:00, None,52
124.0, 76.0, 7.2, 0.0, -10.8, 9.8, -7.3, -6.9, 124.0, 0.0, 0.0, 73.0,2020-12-23 03:00:00, None,52
110.0, 73.0, 9.8, 0.0, -10.9, 9.6, -6.9, -6.6, 124.0, 0.0, 0.0, 70.0,2020-12-23 04:00:00, None,52
132.0, 70.0, 9.6, 0.0, -11.2, 9.0, -6.6, -6.4, 110.0, 0.0, 0.0, 65.0,2020-12-23 05:00:00, None,52
113.0, 65.0, 9.0, 0.0, -11.9, 8.8, -6.4, -6.4, 132.0, 0.0, 0.0, 60.0,2020-12-23 06:00:00, None,52
148.0, 60.0, 8.8, 0.0, -12.9, 11.7, -6.4, -6.0, 113.0, 0.0, 0.0, 57.0,2020-12-23 07:00:00, None,52
150.0, 57.0, 11.7, 0.0, -13.1, 9.2, -6.0, -5.7, 148.0, 0.0, 0.0, 57.0,2020-12-23 08:00:00, None,52
160.0, 57.0, 9.2, 0.0, -12.9, 8.6, -5.7, -5.1, 150.0, 0.0, 0.0, 54.0,2020-12-23 09:00:00, None,52
151.0, 54.0, 8.6, 0.0, -13.0, 6.7, -5.1, -4.3, 160.0, 0.0, 0.0, 51.0,2020-12-23 10:00:00, None,52
173.0, 51.0, 6.7, 0.0, -12.9, 8.8, -4.3, -3.8, 151.0, 0.0, 0.0, 49.0,2020-12-23 11:00:00, None,52
164.0, 49.0, 8.8, 0.0, -13.0, 10.6, -3.8, -4.0, 173.0, 0.0, 0.0, 52.0,2020-12-23 12:00:00, None,52
171.0, 52.0, 10.6, 0.0, -12.4, 8.0, -4.0, -4.1, 164.0, 0.0, 0.0, 54.0,2020-12-23 13:00:00, None,52
160.0, 54.0, 8.0, 0.0, -12.0, 7.4, -4.1, -4.3, 171.0, 0.0, 0.0, 55.0,2020-12-23 14:00:00, None,52
167.0, 55.0, 7.4, 0.0, -12.0, 8.6, -4.3, -4.6, 160.0, 0.0, 0.0, 55.0,2020-12-23 15:00:00, None,52
179.0, 55.0, 8.6, 0.0, -12.3, 8.0, -4.6, -4.4, 167.0, 0.0, 0.0, 55.0,2020-12-23 16:00:00, None,52
138.0, 55.0, 8.0, 0.0, -12.1, 9.8, -4.4, -4.0, 179.0, 0.0, 0.0, 52.0,2020-12-23 17:00:00, None,52
162.0, 52.0, 9.8, 0.0, -12.4, 12.2, -4.0, -3.5, 138.0, 0.0, 0.0, 51.0,2020-12-23 18:00:00, None,52
138.0, 51.0, 12.2, 0.0, -12.2, 15.1, -3.5, -3.2, 162.0, 0.0, 0.0, 50.0,2020-12-23 19:00:00, None,52
135.0, 50.0, 15.1, 0.0, -12.1, 13.2, -3.2, -3.5, 138.0, 0.0, 0.0, 51.0,2020-12-23 20:00:00, None,52
133.0, 51.0, 13.2, 0.0, -12.2, 16.4, -3.5, -3.2, 135.0, 0.0, 0.0, 51.0,2020-12-23 21:00:00, None,52
136.0, 51.0, 16.4, 0.0, -11.9, 15.3, -3.2, -3.1, 133.0, 0.0, 0.0, 51.0,2020-12-23 22:00:00, None,52
167.0, 51.0, 15.3, 0.0, -11.8, 14.6, -3.1, -3.1, 136.0, 0.0, 0.0, 51.0,2020-12-23 23:00:00, None,52
164.0, 51.0, 14.6, 0.0, -11.8, 13.4, -3.1, -3.1, 167.0, 0.0, 0.0, 52.0,2020-12-24 00:00:00, None,52
164.0, 52.0, 13.4, 0.0, -11.6, 15.9, -3.1, -2.8, 164.0, 0.0, 0.0, 51.0,2020-12-24 01:00:00, None,52
142.0, 51.0, 15.9, 0.0, -11.5, 14.1, -2.8, -2.8, 164.0, 0.0, 0.0, 51.0,2020-12-24 02:00:00, None,52
151.0, 51.0, 14.1, 0.0, -11.5, 15.9, -2.8, -2.6, 142.0, 0.0, 0.0, 51.0,2020-12-24 03:00:00, None,52
162.0, 51.0, 15.9, 0.0, -11.3, 13.8, -2.6, -2.4, 151.0, 0.0, 0.0, 51.0,2020-12-24 04:00:00, None,52
144.0, 51.0, 13.8, 0.0, -11.2, 14.2, -2.4, -3.0, 162.0, 0.0, 0.0, 53.0,2020-12-24 05:00:00, None,52
156.0, 53.0, 14.2, 0.0, -11.2, 13.0, -3.0, -3.1, 144.0, 0.0, 0.0, 54.0,2020-12-24 06:00:00, None,52
166.0, 54.0, 13.0, 0.0, -11.1, 16.1, -3.1, -2.9, 156.0, 0.0, 0.0, 53.0,2020-12-24 07:00:00, None,52
163.0, 53.0, 16.1, 0.0, -11.1, 15.0, -2.9, -2.7, 166.0, 0.0, 0.0, 52.0,2020-12-24 08:00:00, None,52
148.0, 52.0, 15.0, 0.0, -11.2, 14.6, -2.7, -2.6, 163.0, 0.0, 0.0, 51.0,2020-12-24 09:00:00, None,52
127.0, 51.0, 14.6, 0.0, -11.3, 14.8, -2.6, -2.3, 148.0, 0.0, 0.0, 50.0,2020-12-24 10:00:00, None,52
131.0, 50.0, 14.8, 0.0, -11.3, 17.0, -2.3, -2.2, 127.0, 0.0, 0.0, 49.0,2020-12-24 11:00:00, None,52
144.0, 49.0, 17.0, 0.0, -11.5, 17.1, -2.2, -2.1, 131.0, 0.0, 0.0, 49.0,2020-12-24 12:00:00, None,52
119.0, 49.0, 17.1, 0.0, -11.4, 14.8, -2.1, -2.2, 144.0, 0.0, 0.0, 50.0,2020-12-24 13:00:00, None,52
124.0, 50.0, 14.8, 0.0, -11.2, 12.2, -2.2, -2.1, 119.0, 0.0, 0.0, 48.0,2020-12-24 14:00:00, None,52
