wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
101.0, 82.0, 1.7, 0.0, -20.0, 1.7, -17.7, -18.1, 108.0, 0.0, 0.0, 82.0,2020-12-23 00:00:00,52
113.0, 82.0, 1.7, 0.0, -20.4, 4.6, -18.1, -18.0, 101.0, 0.0, 0.0, 83.0,2020-12-23 01:00:00,52
119.0, 83.0, 4.6, 0.0, -20.2, 4.3, -18.0, -17.3, 113.0, 0.0, 0.0, 83.0,2020-12-23 02:00:00,52
109.0, 83.0, 4.3, 0.0, -19.5, 4.2, -17.3, -15.7, 119.0, 0.0, 0.0, 85.0,2020-12-23 03:00:00,52
133.0, 85.0, 4.2, 0.0, -17.6, 5.2, -15.7, -13.4, 109.0, 0.0, 0.0, 88.0,2020-12-23 04:00:00,52
118.0, 88.0, 5.2, 0.0, -15.0, 5.5, -13.4, -12.4, 133.0, 0.0, 0.0, 88.0,2020-12-23 05:00:00,52
132.0, 88.0, 5.5, 0.0, -14.0, 5.9, -12.4, -11.8, 118.0, 0.0, 0.0, 89.0,2020-12-23 06:00:00,52
142.0, 89.0, 5.9, 0.0, -13.2, 6.0, -11.8, -11.5, 132.0, 0.0, 0.0, 88.0,2020-12-23 07:00:00,52
141.0, 88.0, 6.0, 0.0, -13.1, 7.2, -11.5, -10.8, 142.0, 0.0, 0.0, 89.0,2020-12-23 08:00:00,52
151.0, 89.0, 7.2, 0.0, -12.3, 7.3, -10.8, -9.7, 141.0, 0.0, 0.0, 88.0,2020-12-23 09:00:00,52
143.0, 88.0, 7.3, 0.0, -11.3, 6.7, -9.7, -8.5, 151.0, 0.0, 0.0, 88.0,2020-12-23 10:00:00,52
161.0, 88.0, 6.7, 0.0, -10.1, 7.8, -8.5, -6.6, 143.0, 0.0, 0.0, 83.0,2020-12-23 11:00:00,52
140.0, 83.0, 7.8, 0.0, -9.0, 8.7, -6.6, -6.4, 161.0, 0.0, 0.0, 82.0,2020-12-23 12:00:00,52
137.0, 82.0, 8.7, 0.0, -9.0, 9.1, -6.4, -6.4, 140.0, 0.0, 0.0, 81.0,2020-12-23 13:00:00,52
162.0, 81.0, 9.1, 0.0, -9.1, 8.6, -6.4, -7.0, 137.0, 0.0, 0.0, 84.0,2020-12-23 14:00:00,52
142.0, 84.0, 8.6, 0.0, -9.2, 7.4, -7.0, -8.4, 162.0, 0.0, 0.0, 87.0,2020-12-23 15:00:00,52
132.0, 87.0, 7.4, 0.0, -10.2, 8.4, -8.4, -9.1, 142.0, 0.0, 0.0, 88.0,2020-12-23 16:00:00,52
130.0, 88.0, 8.4, 0.0, -10.7, 6.9, -9.1, -9.7, 132.0, 0.0, 0.0, 89.0,2020-12-23 17:00:00,52
144.0, 89.0, 6.9, 0.0, -11.2, 9.1, -9.7, -9.8, 130.0, 0.0, 0.0, 89.0,2020-12-23 18:00:00,52
142.0, 89.0, 9.1, 0.0, -11.3, 8.9, -9.8, -9.4, 144.0, 0.0, 0.0, 88.0,2020-12-23 19:00:00,52
113.0, 88.0, 8.9, 0.0, -11.0, 9.6, -9.4, -9.2, 142.0, 0.0, 0.0, 88.0,2020-12-23 20:00:00,52
137.0, 88.0, 9.6, 0.0, -10.8, 11.6, -9.2, -9.0, 113.0, 0.0, 0.0, 87.0,2020-12-23 21:00:00,52
