wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
61.0, 79.0, 8.6, 0.0, -12.2, 5.5, -9.2, -10.0, 68.0, 0.0, 0.8, 83.0,2020-12-23 00:00:00,52
66.0, 83.0, 5.5, 0.0, -12.3, 6.6, -10.0, -10.2, 61.0, 0.0, 0.8, 82.0,2020-12-23 01:00:00,52
74.0, 82.0, 6.6, 0.0, -12.7, 5.8, -10.2, -10.7, 66.0, 0.0, 0.8, 84.0,2020-12-23 02:00:00,52
57.0, 84.0, 5.8, 0.0, -12.9, 6.0, -10.7, -10.4, 74.0, 0.0, 0.8, 80.0,2020-12-23 03:00:00,52
72.0, 80.0, 6.0, 0.0, -13.2, 5.5, -10.4, -11.5, 57.0, 0.0, 0.8, 84.0,2020-12-23 04:00:00,52
62.0, 84.0, 5.5, 0.0, -13.7, 7.0, -11.5, -10.5, 72.0, 0.0, 0.8, 80.0,2020-12-23 05:00:00,52
53.0, 80.0, 7.0, 0.0, -13.3, 6.1, -10.5, -9.0, 62.0, 0.0, 0.8, 73.0,2020-12-23 06:00:00,52
70.0, 73.0, 6.1, 0.0, -13.0, 7.0, -9.0, -9.2, 53.0, 0.0, 0.8, 73.0,2020-12-23 07:00:00,52
71.0, 73.0, 7.0, 0.0, -13.1, 2.6, -9.2, -8.0, 70.0, 0.0, 0.8, 74.0,2020-12-23 08:00:00,52
151.0, 74.0, 2.6, 0.0, -11.8, 2.8, -8.0, -4.1, 71.0, 0.0, 0.8, 61.0,2020-12-23 09:00:00,52
256.0, 61.0, 2.8, 0.0, -10.5, 4.3, -4.1, -4.0, 151.0, 0.0, 0.8, 61.0,2020-12-23 10:00:00,52
278.0, 61.0, 4.3, 0.0, -10.4, 5.1, -4.0, -4.0, 256.0, 0.0, 0.8, 65.0,2020-12-23 11:00:00,52
203.0, 65.0, 5.1, 0.0, -9.6, 6.8, -4.0, -3.1, 278.0, 0.0, 0.8, 58.0,2020-12-23 12:00:00,52
171.0, 58.0, 6.8, 0.0, -10.2, 4.2, -3.1, -1.1, 203.0, 0.0, 0.8, 52.0,2020-12-23 13:00:00,52
212.0, 52.0, 4.2, 0.0, -9.7, 3.9, -1.1, -1.9, 171.0, 0.0, 0.2, 55.0,2020-12-23 14:00:00,52
164.0, 55.0, 3.9, 0.0, -9.7, 4.1, -1.9, -3.7, 212.0, 0.0, 0.0, 61.0,2020-12-23 15:00:00,52
95.0, 61.0, 4.1, 0.0, -10.1, 4.6, -3.7, -5.1, 164.0, 0.0, 0.0, 68.0,2020-12-23 16:00:00,52
79.0, 68.0, 4.6, 0.0, -10.1, 5.2, -5.1, -6.1, 95.0, 0.0, 0.0, 72.0,2020-12-23 17:00:00,52
65.0, 72.0, 5.2, 0.0, -10.3, 7.5, -6.1, -6.1, 79.0, 0.0, 0.0, 71.0,2020-12-23 18:00:00,52
66.0, 71.0, 7.5, 0.0, -10.5, 7.4, -6.1, -6.8, 65.0, 0.0, 0.0, 73.0,2020-12-23 19:00:00,52
94.0, 73.0, 7.4, 0.0, -10.8, 7.6, -6.8, -6.3, 66.0, 0.0, 0.0, 68.0,2020-12-23 20:00:00,52
75.0, 68.0, 7.6, 0.0, -11.2, 7.1, -6.3, -7.5, 94.0, 0.0, 0.0, 74.0,2020-12-23 21:00:00,52
110.0, 74.0, 7.1, 0.0, -11.3, 9.2, -7.5, -7.2, 75.0, 0.0, 0.0, 73.0,2020-12-23 22:00:00,52
105.0, 73.0, 9.2, 0.0, -11.2, 7.7, -7.2, -7.1, 110.0, 0.0, 0.0, 72.0,2020-12-23 23:00:00,52
79.0, 72.0, 7.7, 0.0, -11.3, 7.7, -7.1, -6.8, 105.0, 0.0, 0.0, 72.0,2020-12-24 00:00:00,52
108.0, 72.0, 7.7, 0.0, -11.0, 8.3, -6.8, -6.7, 79.0, 0.0, 0.0, 73.0,2020-12-24 01:00:00,52
104.0, 73.0, 8.3, 0.0, -10.7, 9.3, -6.7, -4.2, 108.0, 0.0, 0.0, 62.0,2020-12-24 02:00:00,52
102.0, 62.0, 9.3, 0.0, -10.4, 7.5, -4.2, -4.4, 104.0, 0.0, 0.0, 63.0,2020-12-24 03:00:00,52
106.0, 63.0, 7.5, 0.0, -10.4, 8.2, -4.4, -5.0, 102.0, 0.0, 0.0, 63.0,2020-12-24 04:00:00,52
