wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
14.0, 92.0, 0.5, 0.0, -4.8, 4.1, -3.7, -3.6, 294.0, 0.0, 0.0, 93.0,2020-12-23 00:00:00, None,52
77.0, 93.0, 4.1, 0.0, -4.6, 2.0, -3.6, -4.1, 14.0, 0.0, 0.0, 93.0,2020-12-23 01:00:00, None,52
4.0, 93.0, 2.0, 0.0, -5.1, 1.8, -4.1, -4.0, 77.0, 0.0, 0.0, 93.0,2020-12-23 02:00:00, None,52
106.0, 93.0, 1.8, 0.0, -5.0, 2.1, -4.0, -3.5, 4.0, 0.0, 0.0, 92.0,2020-12-23 03:00:00, None,52
23.0, 92.0, 2.1, 0.0, -4.6, 2.0, -3.5, -3.2, 106.0, 0.0, 0.0, 91.0,2020-12-23 04:00:00, None,52
35.0, 91.0, 2.0, 0.0, -4.5, 6.9, -3.2, -3.1, 23.0, 0.0, 0.0, 93.0,2020-12-23 05:00:00, None,52
43.0, 93.0, 6.9, 0.0, -4.1, 9.1, -3.1, -3.1, 35.0, 0.0, 0.0, 94.0,2020-12-23 06:00:00, None,52
41.0, 94.0, 9.1, 0.0, -3.9, 11.4, -3.1, -3.1, 43.0, 0.0, 0.0, 94.0,2020-12-23 07:00:00, None,52
37.0, 94.0, 11.4, 0.0, -3.9, 12.6, -3.1, -3.1, 41.0, 0.0, 0.0, 94.0,2020-12-23 08:00:00, None,52
36.0, 94.0, 12.6, 0.0, -3.9, 11.1, -3.1, -3.0, 37.0, 0.0, 0.0, 94.0,2020-12-23 09:00:00, None,52
37.0, 94.0, 11.1, 0.0, -3.8, 14.0, -3.0, -2.8, 36.0, 0.0, 0.0, 95.0,2020-12-23 10:00:00, None,52
44.0, 95.0, 14.0, 0.0, -3.5, 10.9, -2.8, -2.6, 37.0, 0.0, 0.0, 95.0,2020-12-23 11:00:00, None,52
41.0, 95.0, 10.9, 0.0, -3.3, 10.7, -2.6, -2.4, 44.0, 0.0, 0.0, 95.0,2020-12-23 12:00:00, None,52
40.0, 95.0, 10.7, 0.0, -3.1, 10.6, -2.4, -2.2, 41.0, 0.0, 0.0, 95.0,2020-12-23 13:00:00, None,52
44.0, 95.0, 10.6, 0.0, -2.9, 8.9, -2.2, -1.9, 40.0, 0.0, 0.0, 96.0,2020-12-23 14:00:00, None,52
38.0, 96.0, 8.9, 0.0, -2.5, 11.2, -1.9, -1.8, 44.0, 0.0, 0.0, 96.0,2020-12-23 15:00:00, None,52
