wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
35.0, 100.0, 7.9, 0.0, -2.1, 5.1, -2.1, -2.2, 113.0, 0.0, 1.8, 98.0,2020-12-23 00:00:00, None,52
56.0, 98.0, 5.1, 0.0, -2.5, 4.0, -2.2, -2.0, 35.0, 0.0, 1.8, 99.0,2020-12-23 01:00:00, None,52
103.0, 99.0, 4.0, 0.0, -2.1, 7.7, -2.0, -1.9, 56.0, 0.0, 1.8, 98.0,2020-12-23 02:00:00, None,52
107.0, 98.0, 7.7, 0.0, -2.2, 8.4, -1.9, -1.8, 103.0, 0.0, 1.8, 96.0,2020-12-23 03:00:00, None,52
106.0, 96.0, 8.4, 0.0, -2.4, 6.9, -1.8, -1.6, 107.0, 0.0, 1.8, 97.0,2020-12-23 04:00:00, None,52
105.0, 97.0, 6.9, 0.0, -2.0, 6.1, -1.6, -1.6, 106.0, 0.0, 1.8, 98.0,2020-12-23 05:00:00, None,52
115.0, 98.0, 6.1, 0.0, -1.9, 6.7, -1.6, -1.4, 105.0, 0.0, 1.8, 97.0,2020-12-23 06:00:00, None,52
89.0, 97.0, 6.7, 0.0, -1.8, 4.5, -1.4, -1.7, 115.0, 0.0, 1.8, 98.0,2020-12-23 07:00:00, None,52
68.0, 98.0, 4.5, 0.0, -2.0, 5.2, -1.7, -1.8, 89.0, 0.0, 1.8, 100.0,2020-12-23 08:00:00, None,52
91.0, 100.0, 5.2, 0.0, -1.8, 4.4, -1.8, -1.2, 68.0, 0.0, 1.8, 100.0,2020-12-23 09:00:00, None,52
1.0, 100.0, 4.4, 0.0, -1.2, 3.6, -1.2, 0.2, 91.0, 0.0, 1.8, 98.0,2020-12-23 10:00:00, None,52
144.0, 98.0, 3.6, 0.4, -0.1, 8.3, 0.2, 3.1, 1.0, 0.0, 1.8, 79.0,2020-12-23 11:00:00, None,52
263.0, 79.0, 8.3, 0.2, -0.2, 4.6, 3.1, 3.2, 144.0, 0.4, 2.2, 82.0,2020-12-23 12:00:00, None,52
145.0, 82.0, 4.6, 1.0, 0.4, 5.4, 3.2, 2.1, 263.0, 0.2, 2.4, 88.0,2020-12-23 13:00:00, None,52
291.0, 88.0, 5.4, 0.2, 0.3, 3.4, 2.1, 0.8, 145.0, 1.0, 2.8, 97.0,2020-12-23 14:00:00, None,52
141.0, 97.0, 3.4, 0.6, 0.4, 4.1, 0.8, 0.6, 291.0, 0.2, 2.4, 97.0,2020-12-23 15:00:00, None,52
97.0, 97.0, 4.1, 0.0, 0.2, 5.5, 0.6, -1.7, 141.0, 0.6, 2.4, 100.0,2020-12-23 16:00:00, None,52
36.0, 100.0, 5.5, 0.0, -1.7, 4.2, -1.7, -1.9, 97.0, 0.0, 2.4, 100.0,2020-12-23 17:00:00, None,52
53.0, 100.0, 4.2, 0.0, -1.9, 4.1, -1.9, -1.6, 36.0, 0.0, 2.4, 95.0,2020-12-23 18:00:00, None,52
104.0, 95.0, 4.1, 0.0, -2.3, 6.0, -1.6, -1.2, 53.0, 0.0, 2.4, 89.0,2020-12-23 19:00:00, None,52
111.0, 89.0, 6.0, 0.0, -2.8, 6.8, -1.2, -0.5, 104.0, 0.0, 2.4, 78.0,2020-12-23 20:00:00, None,52
34.0, 78.0, 6.8, 0.0, -3.9, 2.8, -0.5, -1.8, 111.0, 0.0, 2.4, 95.0,2020-12-23 21:00:00, None,52
337.0, 95.0, 2.8, 0.0, -2.5, 5.9, -1.8, -2.2, 34.0, 0.0, 2.4, 99.0,2020-12-23 22:00:00, None,52
6.0, 99.0, 5.9, 0.0, -2.3, 3.1, -2.2, -2.4, 337.0, 0.0, 2.4, 99.0,2020-12-23 23:00:00, None,52
65.0, 99.0, 3.1, 0.0, -2.5, 4.5, -2.4, -2.3, 6.0, 0.0, 2.4, 95.0,2020-12-24 00:00:00, None,52
82.0, 95.0, 4.5, 0.0, -3.0, 6.5, -2.3, -0.9, 65.0, 0.0, 2.4, 76.0,2020-12-24 01:00:00, None,52
