wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,-20.5,348.0,75.0,2020-12-23 00:00:00,0.0,52
0.0,-21.4,302.0,74.0,2020-12-23 01:00:00,0.0,52
0.0,-22.1,273.0,72.0,2020-12-23 02:00:00,0.0,52
0.0,-22.8,259.0,72.0,2020-12-23 03:00:00,0.0,52
0.0,-23.1,301.0,71.0,2020-12-23 04:00:00,0.0,52
0.0,-23.0,305.0,71.0,2020-12-23 05:00:00,0.0,52
0.0,-23.3,283.0,71.0,2020-12-23 06:00:00,0.0,52
0.0,-23.3,250.0,70.0,2020-12-23 07:00:00,0.0,52
0.0,-22.5,252.0,72.0,2020-12-23 08:00:00,0.0,52
0.0,-17.8,268.0,76.0,2020-12-23 09:00:00,0.0,52
0.0,-13.7,45.0,74.0,2020-12-23 10:00:00,0.0,52
0.0,-11.7,249.0,73.0,2020-12-23 11:00:00,0.0,52
0.0,-10.9,116.0,71.0,2020-12-23 12:00:00,0.0,52
0.0,-10.3,295.0,73.0,2020-12-23 13:00:00,0.0,52
0.0,-11.2,268.0,78.0,2020-12-23 14:00:00,0.0,52
0.0,-12.3,305.0,82.0,2020-12-23 15:00:00,0.0,52
0.0,-12.3,222.0,83.0,2020-12-23 16:00:00,0.0,52
0.0,-12.7,312.0,83.0,2020-12-23 17:00:00,0.0,52
0.0,-12.6,262.0,83.0,2020-12-23 18:00:00,0.0,52
0.0,-14.5,283.0,80.0,2020-12-23 19:00:00,0.0,52
0.0,-16.3,26.0,79.0,2020-12-23 20:00:00,0.0,52
0.0,-17.5,250.0,78.0,2020-12-23 21:00:00,0.0,52
0.0,-17.9,217.0,77.0,2020-12-23 22:00:00,0.0,52
0.0,-17.8,239.0,77.0,2020-12-23 23:00:00,0.0,52
0.0,-17.4,347.0,78.0,2020-12-24 00:00:00,0.0,52
0.0,-17.1,247.0,78.0,2020-12-24 01:00:00,0.0,52
0.0,-16.2,250.0,80.0,2020-12-24 02:00:00,0.0,52
0.0,-16.0,260.0,79.0,2020-12-24 03:00:00,0.0,52
0.0,-15.9,237.0,79.0,2020-12-24 04:00:00,0.0,52
0.0,-15.9,94.0,79.0,2020-12-24 05:00:00,0.0,52
0.0,-15.5,253.0,79.0,2020-12-24 06:00:00,0.0,52
0.0,-15.2,259.0,80.0,2020-12-24 07:00:00,0.0,52
0.0,-13.7,7.0,80.0,2020-12-24 08:00:00,0.0,52
0.0,-11.3,88.0,77.0,2020-12-24 09:00:00,0.0,52
0.0,-9.0,43.0,70.0,2020-12-24 10:00:00,0.0,52
0.2,-8.7,284.0,70.0,2020-12-24 11:00:00,0.0,52
0.0,-11.3,272.0,77.0,2020-12-24 12:00:00,0.0,52
0.0,-13.3,274.0,78.0,2020-12-24 13:00:00,0.0,52
0.5,-14.4,293.0,79.0,2020-12-24 14:00:00,0.0,52
1.0,-16.0,344.0,80.0,2020-12-24 15:00:00,0.0,52
0.0,-17.2,263.0,77.0,2020-12-24 16:00:00,0.0,52
0.2,-18.8,268.0,76.0,2020-12-24 17:00:00,0.0,52
0.3,-19.7,185.0,75.0,2020-12-24 18:00:00,0.0,52
0.2,-20.5,309.0,73.0,2020-12-24 19:00:00,0.0,52
0.0,-21.3,246.0,73.0,2020-12-24 20:00:00,0.0,52
0.1,-21.8,262.0,73.0,2020-12-24 21:00:00,0.0,52
0.0,-22.3,292.0,72.0,2020-12-24 22:00:00,0.0,52
0.0,-22.2,318.0,72.0,2020-12-24 23:00:00,0.0,52
0.0,-20.3,328.0,75.0,2020-12-25 00:00:00,0.0,52
0.0,-19.0,264.0,76.0,2020-12-25 01:00:00,0.0,52
0.0,-18.3,57.0,76.0,2020-12-25 02:00:00,0.0,52
0.0,-17.8,313.0,78.0,2020-12-25 03:00:00,0.0,52
0.0,-17.8,278.0,78.0,2020-12-25 04:00:00,0.0,52
