wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
214.0, 87.0, 2.0, 0.0, -13.3, 2.3, -11.6, -12.3, 180.0, 0.0, 0.0, 87.0,2020-12-23 00:00:00, None,52
219.0, 87.0, 2.3, 0.0, -14.0, 1.8, -12.3, -13.0, 214.0, 0.0, 0.0, 86.0,2020-12-23 01:00:00, None,52
191.0, 86.0, 1.8, 0.0, -14.8, 1.9, -13.0, -13.5, 219.0, 0.0, 0.0, 86.0,2020-12-23 02:00:00, None,52
213.0, 86.0, 1.9, 0.0, -15.3, 3.0, -13.5, -12.8, 191.0, 0.0, 0.0, 86.0,2020-12-23 03:00:00, None,52
197.0, 86.0, 3.0, 0.0, -14.6, 2.1, -12.8, -12.5, 213.0, 0.0, 0.0, 87.0,2020-12-23 04:00:00, None,52
279.0, 87.0, 2.1, 0.0, -14.2, 2.0, -12.5, -12.3, 197.0, 0.0, 0.0, 86.0,2020-12-23 05:00:00, None,52
223.0, 86.0, 2.0, 0.0, -14.2, 1.8, -12.3, -11.0, 279.0, 0.0, 0.0, 89.0,2020-12-23 06:00:00, None,52
326.0, 89.0, 1.8, 0.0, -12.5, 2.4, -11.0, -10.3, 223.0, 0.0, 0.0, 89.0,2020-12-23 07:00:00, None,52
174.0, 89.0, 2.4, 0.0, -11.8, 2.3, -10.3, -9.9, 326.0, 0.0, 0.0, 89.0,2020-12-23 08:00:00, None,52
202.0, 89.0, 2.3, 0.0, -11.4, 2.1, -9.9, -9.3, 174.0, 0.0, 0.0, 87.0,2020-12-23 09:00:00, None,52
172.0, 87.0, 2.1, 0.0, -11.1, 2.1, -9.3, -7.5, 202.0, 0.0, 0.0, 88.0,2020-12-23 10:00:00, None,52
133.0, 88.0, 2.1, 0.0, -9.1, 2.9, -7.5, -5.9, 172.0, 0.0, 0.0, 89.0,2020-12-23 11:00:00, None,52
313.0, 89.0, 2.9, 0.0, -7.4, 2.7, -5.9, -4.4, 133.0, 0.0, 0.0, 89.0,2020-12-23 12:00:00, None,52
208.0, 89.0, 2.7, 0.0, -5.9, 2.7, -4.4, -4.2, 313.0, 0.0, 0.0, 91.0,2020-12-23 13:00:00, None,52
182.0, 91.0, 2.7, 0.0, -5.4, 2.2, -4.2, -4.3, 208.0, 0.0, 0.0, 93.0,2020-12-23 14:00:00, None,52
294.0, 93.0, 2.2, 0.0, -5.3, 2.6, -4.3, -4.2, 182.0, 0.0, 0.0, 94.0,2020-12-23 15:00:00, None,52
60.0, 94.0, 2.6, 0.0, -5.0, 3.1, -4.2, -4.6, 294.0, 0.0, 0.0, 94.0,2020-12-23 16:00:00, None,52
80.0, 94.0, 3.1, 0.0, -5.4, 3.1, -4.6, -4.8, 60.0, 0.0, 0.0, 96.0,2020-12-23 17:00:00, None,52
86.0, 96.0, 3.1, 0.0, -5.3, 4.3, -4.8, -4.8, 80.0, 0.0, 0.0, 96.0,2020-12-23 18:00:00, None,52
55.0, 96.0, 4.3, 0.0, -5.3, 3.0, -4.8, -3.9, 86.0, 0.0, 0.0, 96.0,2020-12-23 19:00:00, None,52
295.0, 96.0, 3.0, 0.0, -4.4, 3.8, -3.9, -1.8, 55.0, 0.0, 0.0, 97.0,2020-12-23 20:00:00, None,52
249.0, 97.0, 3.8, 0.0, -2.2, 5.9, -1.8, 0.2, 295.0, 0.0, 0.0, 96.0,2020-12-23 21:00:00, None,52
231.0, 96.0, 5.9, 0.0, -0.4, 12.9, 0.2, 2.2, 249.0, 0.0, 0.0, 87.0,2020-12-23 22:00:00, None,52
231.0, 87.0, 12.9, 0.4, 0.3, 18.4, 2.2, 2.0, 231.0, 0.0, 0.0, 83.0,2020-12-23 23:00:00, None,52
238.0, 83.0, 18.4, 0.6, -0.6, 12.7, 2.0, 1.7, 231.0, 0.4, 0.4, 88.0,2020-12-24 00:00:00, None,52
240.0, 88.0, 12.7, 0.8, -0.1, 7.6, 1.7, 1.2, 238.0, 0.6, 1.0, 93.0,2020-12-24 01:00:00, None,52
247.0, 93.0, 7.6, 0.6, 0.2, 6.5, 1.2, 0.7, 240.0, 0.8, 1.8, 96.0,2020-12-24 02:00:00, None,52
237.0, 96.0, 6.5, 0.4, 0.1, 6.5, 0.7, 0.4, 247.0, 0.6, 2.4, 96.0,2020-12-24 03:00:00, None,52
244.0, 96.0, 6.5, 0.4, -0.2, 4.1, 0.4, 0.2, 237.0, 0.4, 2.8, 96.0,2020-12-24 04:00:00, None,52
289.0, 96.0, 4.1, 0.0, -0.4, 5.4, 0.2, 0.3, 244.0, 0.4, 3.2, 94.0,2020-12-24 05:00:00, None,52
277.0, 94.0, 5.4, 0.2, -0.6, 4.7, 0.3, 0.2, 289.0, 0.0, 3.2, 97.0,2020-12-24 06:00:00, None,52
268.0, 97.0, 4.7, 0.0, -0.2, 5.5, 0.2, 0.2, 277.0, 0.2, 3.4, 97.0,2020-12-24 07:00:00, None,52
319.0, 97.0, 5.5, 0.0, -0.2, 5.7, 0.2, 0.4, 268.0, 0.0, 3.4, 94.0,2020-12-24 08:00:00, None,52
176.0, 94.0, 5.7, 0.0, -0.5, 4.4, 0.4, 0.5, 319.0, 0.0, 3.4, 96.0,2020-12-24 09:00:00, None,52
64.0, 96.0, 4.4, 0.2, -0.1, 2.5, 0.5, 0.6, 176.0, 0.0, 3.4, 96.0,2020-12-24 10:00:00, None,52
337.0, 96.0, 2.5, 0.2, 0.0, 1.8, 0.6, 1.1, 64.0, 0.2, 3.6, 95.0,2020-12-24 11:00:00, None,52
144.0, 95.0, 1.8, 0.0, 0.4, 2.7, 1.1, 0.9, 337.0, 0.2, 3.8, 97.0,2020-12-24 12:00:00, None,52
127.0, 97.0, 2.7, 0.4, 0.5, 1.7, 0.9, 1.0, 144.0, 0.0, 3.8, 96.0,2020-12-24 13:00:00, None,52
183.0, 96.0, 1.7, 0.2, 0.4, 1.6, 1.0, 0.5, 127.0, 0.4, 4.2, 98.0,2020-12-24 14:00:00, None,52
277.0, 98.0, 1.6, 0.0, 0.2, 1.6, 0.5, 0.1, 183.0, 0.2, 4.4, 99.0,2020-12-24 15:00:00, None,52
68.0, 99.0, 1.6, 0.2, 0.0, 1.8, 0.1, 0.0, 277.0, 0.0, 4.4, 99.0,2020-12-24 16:00:00, None,52
348.0, 99.0, 1.8, 0.0, -0.1, 2.8, 0.0, 0.0, 68.0, 0.2, 4.6, 99.0,2020-12-24 17:00:00, None,52
198.0, 99.0, 2.8, 0.0, -0.1, 3.9, 0.0, 0.0, 348.0, 0.0, 4.6, 100.0,2020-12-24 18:00:00, None,52
143.0, 100.0, 3.9, 0.0, 0.0, 2.2, 0.0, 0.0, 198.0, 0.0, 4.6, 100.0,2020-12-24 19:00:00, None,52
