wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
167.0, 77.0, 17.6, 0.0, -8.6, 17.9, -5.2, -4.9, 158.0, 0.0, 1.4, 76.0,2020-12-27 02:00:00,52
171.0, 76.0, 17.9, 0.0, -8.5, 14.5, -4.9, -5.2, 167.0, 0.0, 1.4, 74.0,2020-12-27 03:00:00,52
168.0, 74.0, 14.5, 0.0, -9.1, 15.3, -5.2, -5.2, 171.0, 0.0, 1.4, 75.0,2020-12-27 04:00:00,52
172.0, 75.0, 15.3, 0.0, -8.9, 17.5, -5.2, -5.4, 168.0, 0.0, 1.4, 80.0,2020-12-27 05:00:00,52
166.0, 80.0, 17.5, 0.0, -8.3, 13.5, -5.4, -6.6, 172.0, 0.0, 1.4, 82.0,2020-12-27 06:00:00,52
162.0, 82.0, 13.5, 0.0, -9.2, 16.0, -6.6, -7.4, 166.0, 0.0, 1.4, 84.0,2020-12-27 07:00:00,52
172.0, 84.0, 16.0, 0.0, -9.6, 15.8, -7.4, -6.6, 162.0, 0.0, 1.4, 80.0,2020-12-27 08:00:00,52
165.0, 80.0, 15.8, 0.0, -9.5, 11.9, -6.6, -4.6, 172.0, 0.0, 1.4, 72.0,2020-12-27 09:00:00,52
168.0, 72.0, 11.9, 0.0, -8.9, 12.4, -4.6, -5.1, 165.0, 0.0, 1.4, 74.0,2020-12-27 10:00:00,52
164.0, 74.0, 12.4, 0.0, -9.0, 11.6, -5.1, -5.5, 168.0, 0.0, 1.4, 76.0,2020-12-27 11:00:00,52
163.0, 76.0, 11.6, 0.0, -9.1, 11.9, -5.5, -0.1, 164.0, 0.0, 1.4, 58.0,2020-12-27 12:00:00,52
161.0, 58.0, 11.9, 0.0, -7.4, 11.2, -0.1, -1.9, 163.0, 0.0, 0.4, 64.0,2020-12-27 13:00:00,52
168.0, 64.0, 11.2, 0.0, -7.8, 11.3, -1.9, -3.5, 161.0, 0.0, 0.0, 68.0,2020-12-27 14:00:00,52
152.0, 68.0, 11.3, 0.0, -8.5, 10.0, -3.5, -5.0, 168.0, 0.0, 0.0, 75.0,2020-12-27 15:00:00,52
161.0, 75.0, 10.0, 0.0, -8.7, 10.9, -5.0, -5.9, 152.0, 0.0, 0.0, 81.0,2020-12-27 16:00:00,52
169.0, 81.0, 10.9, 0.0, -8.6, 9.1, -5.9, -6.2, 161.0, 0.0, 0.0, 84.0,2020-12-27 17:00:00,52
166.0, 84.0, 9.1, 0.0, -8.5, 8.9, -6.2, -6.5, 169.0, 0.0, 0.0, 84.0,2020-12-27 18:00:00,52
152.0, 84.0, 8.9, 0.0, -8.8, 9.5, -6.5, -7.0, 166.0, 0.0, 0.0, 82.0,2020-12-27 19:00:00,52
158.0, 82.0, 9.5, 0.0, -9.6, 10.2, -7.0, -7.4, 152.0, 0.0, 0.0, 81.0,2020-12-27 20:00:00,52
157.0, 81.0, 10.2, 0.0, -10.1, 7.7, -7.4, -7.3, 158.0, 0.0, 0.0, 76.0,2020-12-27 21:00:00,52
178.0, 76.0, 7.7, 0.0, -10.8, 7.8, -7.3, -7.8, 157.0, 0.0, 0.0, 77.0,2020-12-27 22:00:00,52
242.0, 77.0, 7.8, 0.0, -11.1, 2.4, -7.8, -6.5, 178.0, 0.0, 0.0, 72.0,2020-12-27 23:00:00,52
243.0, 72.0, 2.4, 0.0, -10.7, 3.3, -6.5, -6.5, 242.0, 0.0, 0.0, 72.0,2020-12-28 00:00:00,52
324.0, 72.0, 3.3, 0.0, -10.7, 6.5, -6.5, -6.8, 243.0, 0.0, 0.0, 78.0,2020-12-28 01:00:00,52
280.0, 78.0, 6.5, 0.0, -10.0, 10.5, -6.8, -6.6, 324.0, 0.0, 0.0, 70.0,2020-12-28 02:00:00,52
213.0, 70.0, 10.5, 0.0, -11.2, 6.8, -6.6, -8.0, 280.0, 0.0, 0.0, 79.0,2020-12-28 03:00:00,52
286.0, 79.0, 6.8, 0.0, -11.0, 6.5, -8.0, -8.3, 213.0, 0.0, 0.0, 79.0,2020-12-28 04:00:00,52
298.0, 79.0, 6.5, 0.0, -11.3, 6.5, -8.3, -8.2, 286.0, 0.0, 0.0, 80.0,2020-12-28 05:00:00,52
202.0, 80.0, 6.5, 0.0, -11.0, 10.1, -8.2, -9.3, 298.0, 0.0, 0.0, 83.0,2020-12-28 06:00:00,52
191.0, 83.0, 10.1, 0.0, -11.6, 11.5, -9.3, -9.7, 202.0, 0.0, 0.0, 82.0,2020-12-28 07:00:00,52
160.0, 82.0, 11.5, 0.0, -12.2, 11.1, -9.7, -9.6, 191.0, 0.0, 0.0, 79.0,2020-12-28 08:00:00,52
157.0, 79.0, 11.1, 0.0, -12.6, 9.8, -9.6, -7.0, 160.0, 0.0, 0.0, 68.0,2020-12-28 09:00:00,52
157.0, 68.0, 9.8, 0.0, -11.9, 11.2, -7.0, -4.2, 157.0, 0.0, 0.0, 60.0,2020-12-28 10:00:00,52
161.0, 60.0, 11.2, 0.0, -10.8, 9.3, -4.2, -2.0, 157.0, 0.0, 0.0, 54.0,2020-12-28 11:00:00,52
163.0, 54.0, 9.3, 0.0, -10.1, 6.9, -2.0, -0.4, 161.0, 0.0, 0.0, 47.0,2020-12-28 12:00:00,52
302.0, 47.0, 6.9, 0.0, -10.3, 3.6, -0.4, 1.2, 163.0, 0.0, 0.0, 34.0,2020-12-28 13:00:00,52
266.0, 34.0, 3.6, 0.2, -12.9, 7.3, 1.2, -3.4, 302.0, 0.0, 0.0, 47.0,2020-12-28 14:00:00,52
287.0, 47.0, 7.3, 0.0, -13.1, 8.3, -3.4, -5.7, 266.0, 0.2, 0.2, 53.0,2020-12-28 15:00:00,52
276.0, 53.0, 8.3, 0.0, -13.8, 9.6, -5.7, -6.7, 287.0, 0.0, 0.2, 58.0,2020-12-28 16:00:00,52
212.0, 58.0, 9.6, 0.0, -13.6, 5.9, -6.7, -6.1, 276.0, 0.0, 0.2, 58.0,2020-12-28 17:00:00,52
168.0, 58.0, 5.9, 0.0, -13.0, 9.5, -6.1, -7.9, 212.0, 0.0, 0.2, 66.0,2020-12-28 18:00:00,52
176.0, 66.0, 9.5, 0.0, -13.1, 11.1, -7.9, -8.8, 168.0, 0.0, 0.2, 58.0,2020-12-28 19:00:00,52
152.0, 58.0, 11.1, 0.0, -15.6, 9.6, -8.8, -9.1, 176.0, 0.0, 0.2, 57.0,2020-12-28 20:00:00,52
175.0, 57.0, 9.6, 0.0, -16.1, 10.5, -9.1, -8.7, 152.0, 0.0, 0.2, 52.0,2020-12-28 21:00:00,52
162.0, 52.0, 10.5, 0.0, -16.8, 10.2, -8.7, -8.6, 175.0, 0.0, 0.2, 48.0,2020-12-28 22:00:00,52
169.0, 48.0, 10.2, 0.0, -17.6, 11.7, -8.6, -8.0, 162.0, 0.0, 0.2, 47.0,2020-12-28 23:00:00,52
164.0, 47.0, 11.7, 0.0, -17.3, 13.5, -8.0, -8.2, 169.0, 0.0, 0.2, 46.0,2020-12-29 00:00:00,52
171.0, 46.0, 13.5, 0.0, -17.8, 13.8, -8.2, -8.1, 164.0, 0.0, 0.2, 52.0,2020-12-29 01:00:00,52
170.0, 52.0, 13.8, 0.0, -16.2, 14.2, -8.1, -8.3, 171.0, 0.0, 0.2, 54.0,2020-12-29 02:00:00,52
166.0, 54.0, 14.2, 0.0, -16.0, 15.9, -8.3, -8.3, 170.0, 0.0, 0.2, 49.0,2020-12-29 03:00:00,52
164.0, 49.0, 15.9, 0.0, -17.1, 15.9, -8.3, -7.5, 166.0, 0.0, 0.2, 43.0,2020-12-29 04:00:00,52
161.0, 43.0, 15.9, 0.0, -17.9, 14.4, -7.5, -7.4, 164.0, 0.0, 0.2, 40.0,2020-12-29 05:00:00,52
160.0, 40.0, 14.4, 0.0, -18.7, 15.7, -7.4, -5.9, 161.0, 0.0, 0.2, 34.0,2020-12-29 06:00:00,52
161.0, 34.0, 15.7, 0.0, -19.3, 17.5, -5.9, -5.4, 160.0, 0.0, 0.2, 32.0,2020-12-29 07:00:00,52
159.0, 32.0, 17.5, 0.0, -19.5, 18.5, -5.4, -4.3, 161.0, 0.0, 0.2, 28.0,2020-12-29 08:00:00,52
168.0, 28.0, 18.5, 0.0, -20.1, 18.3, -4.3, -3.4, 159.0, 0.0, 0.2, 28.0,2020-12-29 09:00:00,52
162.0, 28.0, 18.3, 0.0, -19.3, 17.5, -3.4, -2.8, 168.0, 0.0, 0.2, 28.0,2020-12-29 10:00:00,52
162.0, 28.0, 17.5, 0.0, -18.8, 7.6, -2.8, -2.0, 162.0, 0.0, 0.2, 28.0,2020-12-29 11:00:00,52
145.0, 28.0, 7.6, 0.0, -18.1, 19.3, -2.0, -2.2, 162.0, 0.0, 0.2, 30.0,2020-12-29 12:00:00,52
177.0, 30.0, 19.3, 0.0, -17.5, 13.1, -2.2, -1.9, 145.0, 0.0, 0.2, 30.0,2020-12-29 13:00:00,52
171.0, 30.0, 13.1, 0.0, -17.2, 19.5, -1.9, -2.4, 177.0, 0.0, 0.2, 31.0,2020-12-29 14:00:00,52
158.0, 31.0, 19.5, 0.0, -17.2, 14.3, -2.4, -3.2, 171.0, 0.0, 0.0, 36.0,2020-12-29 15:00:00,52
163.0, 36.0, 14.3, 0.0, -16.2, 15.7, -3.2, -3.4, 158.0, 0.0, 0.0, 37.0,2020-12-29 16:00:00,52
159.0, 37.0, 15.7, 0.0, -16.0, 17.6, -3.4, -3.8, 163.0, 0.0, 0.0, 42.0,2020-12-29 17:00:00,52
161.0, 42.0, 17.6, 0.0, -14.8, 19.3, -3.8, -4.0, 159.0, 0.0, 0.0, 49.0,2020-12-29 18:00:00,52
165.0, 49.0, 19.3, 0.0, -13.1, 17.5, -4.0, -4.1, 161.0, 0.0, 0.0, 57.0,2020-12-29 19:00:00,52
170.0, 57.0, 17.5, 0.0, -11.4, 18.6, -4.1, -4.6, 165.0, 0.0, 0.0, 84.0,2020-12-29 20:00:00,52
160.0, 84.0, 18.6, 0.0, -6.9, 18.7, -4.6, -5.3, 170.0, 0.0, 0.0, 91.0,2020-12-29 21:00:00,52
164.0, 91.0, 18.7, 0.0, -6.5, 22.0, -5.3, -5.1, 160.0, 0.0, 0.0, 91.0,2020-12-29 22:00:00,52
170.0, 91.0, 22.0, 0.0, -6.3, 20.5, -5.1, -4.9, 164.0, 0.0, 0.0, 92.0,2020-12-29 23:00:00,52
