wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
311.0, 97.0, 3.3, 0.0, -1.5, 2.5, -1.1, -1.2, 34.0, 0.0, 0.2, 97.0,2020-12-23 00:00:00, None,52
299.0, 97.0, 2.5, 0.0, -1.6, 0.0, -1.2, -1.1, 311.0, 0.0, 0.0, 98.0,2020-12-23 01:00:00, None,52
349.0, 98.0, 0.0, 0.0, -1.4, 2.4, -1.1, -1.1, 299.0, 0.0, 0.0, 98.0,2020-12-23 02:00:00, None,52
69.0, 98.0, 2.4, 0.0, -1.4, 5.2, -1.1, -1.2, 349.0, 0.0, 0.0, 97.0,2020-12-23 03:00:00, None,52
40.0, 97.0, 5.2, 0.0, -1.6, 2.4, -1.2, -1.1, 69.0, 0.0, 0.0, 97.0,2020-12-23 04:00:00, None,52
96.0, 97.0, 2.4, 0.0, -1.5, 0.0, -1.1, -0.8, 40.0, 0.0, 0.0, 98.0,2020-12-23 05:00:00, None,52
96.0, 98.0, 0.0, 0.0, -1.1, 2.5, -0.8, -0.7, 96.0, 0.0, 0.0, 98.0,2020-12-23 06:00:00, None,52
357.0, 98.0, 2.5, 0.0, -1.0, 2.5, -0.7, -0.7, 96.0, 0.0, 0.0, 98.0,2020-12-23 07:00:00, None,52
44.0, 98.0, 2.5, 0.0, -1.0, 0.0, -0.7, -0.5, 357.0, 0.0, 0.0, 98.0,2020-12-23 08:00:00, None,52
76.0, 98.0, 0.0, 0.0, -0.8, 3.7, -0.5, -0.1, 44.0, 0.0, 0.0, 98.0,2020-12-23 09:00:00, None,52
317.0, 98.0, 3.7, 0.2, -0.4, 0.0, -0.1, 0.1, 76.0, 0.0, 0.0, 98.0,2020-12-23 10:00:00, None,52
15.0, 98.0, 0.0, 0.0, -0.2, 0.0, 0.1, 0.8, 317.0, 0.2, 0.2, 98.0,2020-12-23 11:00:00, None,52
258.0, 98.0, 0.0, 0.0, 0.5, 4.1, 0.8, 2.1, 15.0, 0.0, 0.2, 92.0,2020-12-23 12:00:00, None,52
220.0, 92.0, 4.1, 0.0, 0.9, 4.0, 2.1, 2.8, 258.0, 0.0, 0.2, 88.0,2020-12-23 13:00:00, None,52
288.0, 88.0, 4.0, 0.0, 1.0, 2.4, 2.8, 2.2, 220.0, 0.0, 0.2, 93.0,2020-12-23 14:00:00, None,52
6.0, 93.0, 2.4, 0.0, 1.2, 2.7, 2.2, 0.6, 288.0, 0.0, 0.2, 96.0,2020-12-23 15:00:00, None,52
50.0, 96.0, 2.7, 0.0, 0.0, 3.1, 0.6, -0.4, 6.0, 0.0, 0.2, 96.0,2020-12-23 16:00:00, None,52
23.0, 96.0, 3.1, 0.0, -1.0, 3.9, -0.4, -0.5, 50.0, 0.0, 0.2, 96.0,2020-12-23 17:00:00, None,52
59.0, 96.0, 3.9, 0.0, -1.1, 5.0, -0.5, -0.3, 23.0, 0.0, 0.2, 96.0,2020-12-23 18:00:00, None,52
55.0, 96.0, 5.0, 0.0, -0.9, 3.4, -0.3, -0.3, 59.0, 0.0, 0.2, 95.0,2020-12-23 19:00:00, None,52
338.0, 95.0, 3.4, 0.0, -1.0, 4.3, -0.3, -0.4, 55.0, 0.0, 0.2, 93.0,2020-12-23 20:00:00, None,52
40.0, 93.0, 4.3, 0.0, -1.4, 3.0, -0.4, -1.0, 338.0, 0.0, 0.2, 95.0,2020-12-23 21:00:00, None,52
20.0, 95.0, 3.0, 0.0, -1.7, 3.6, -1.0, -1.0, 40.0, 0.0, 0.2, 93.0,2020-12-23 22:00:00, None,52
354.0, 93.0, 3.6, 0.0, -2.0, 3.9, -1.0, -1.2, 20.0, 0.0, 0.2, 94.0,2020-12-23 23:00:00, None,52
70.0, 94.0, 3.9, 0.0, -2.0, 5.0, -1.2, -1.5, 354.0, 0.0, 0.2, 95.0,2020-12-24 00:00:00, None,52
48.0, 95.0, 5.0, 0.0, -2.2, 3.6, -1.5, -1.4, 70.0, 0.0, 0.2, 95.0,2020-12-24 01:00:00, None,52
43.0, 95.0, 3.6, 0.0, -2.1, 3.9, -1.4, -1.4, 48.0, 0.0, 0.2, 94.0,2020-12-24 02:00:00, None,52
43.0, 94.0, 3.9, 0.0, -2.2, 5.5, -1.4, -1.5, 43.0, 0.0, 0.2, 95.0,2020-12-24 03:00:00, None,52
42.0, 95.0, 5.5, 0.0, -2.2, 3.6, -1.5, -1.5, 43.0, 0.0, 0.2, 94.0,2020-12-24 04:00:00, None,52
61.0, 94.0, 3.6, 0.0, -2.3, 4.9, -1.5, -1.4, 42.0, 0.0, 0.2, 93.0,2020-12-24 05:00:00, None,52
67.0, 93.0, 4.9, 0.0, -2.4, 7.0, -1.4, -1.5, 61.0, 0.0, 0.2, 94.0,2020-12-24 06:00:00, None,52
192.0, 94.0, 7.0, 0.0, -2.3, 3.1, -1.5, -1.6, 67.0, 0.0, 0.2, 94.0,2020-12-24 07:00:00, None,52
349.0, 94.0, 3.1, 0.0, -2.4, 2.7, -1.6, -1.2, 192.0, 0.0, 0.2, 95.0,2020-12-24 08:00:00, None,52
351.0, 95.0, 2.7, 0.0, -1.9, 0.0, -1.2, 0.0, 349.0, 0.0, 0.2, 96.0,2020-12-24 09:00:00, None,52
42.0, 96.0, 0.0, 0.0, -0.6, 2.5, 0.0, 0.5, 351.0, 0.0, 0.2, 95.0,2020-12-24 10:00:00, None,52
42.0, 95.0, 2.5, 0.0, -0.2, 3.3, 0.5, 1.1, 42.0, 0.0, 0.0, 97.0,2020-12-24 11:00:00, None,52
335.0, 97.0, 3.3, 0.0, 0.7, 3.3, 1.1, 2.9, 42.0, 0.0, 0.0, 95.0,2020-12-24 12:00:00, None,52
275.0, 95.0, 3.3, 0.0, 2.2, 3.1, 2.9, 4.0, 335.0, 0.0, 0.0, 96.0,2020-12-24 13:00:00, None,52
124.0, 96.0, 3.1, 0.2, 3.4, 3.0, 4.0, 2.9, 275.0, 0.0, 0.0, 96.0,2020-12-24 14:00:00, None,52
42.0, 96.0, 3.0, 0.0, 2.3, 4.6, 2.9, 1.9, 124.0, 0.2, 0.2, 96.0,2020-12-24 15:00:00, None,52
46.0, 96.0, 4.6, 0.0, 1.3, 3.3, 1.9, 1.0, 42.0, 0.0, 0.2, 97.0,2020-12-24 16:00:00, None,52
24.0, 97.0, 3.3, 0.0, 0.6, 4.1, 1.0, 1.3, 46.0, 0.0, 0.2, 96.0,2020-12-24 17:00:00, None,52
39.0, 96.0, 4.1, 0.0, 0.7, 4.4, 1.3, 1.7, 24.0, 0.0, 0.2, 94.0,2020-12-24 18:00:00, None,52
134.0, 94.0, 4.4, 0.0, 0.8, 4.3, 1.7, 1.3, 39.0, 0.0, 0.2, 95.0,2020-12-24 19:00:00, None,52
69.0, 95.0, 4.3, 0.0, 0.6, 2.8, 1.3, 1.8, 134.0, 0.0, 0.2, 93.0,2020-12-24 20:00:00, None,52
62.0, 93.0, 2.8, 0.0, 0.8, 6.8, 1.8, 1.8, 69.0, 0.0, 0.2, 91.0,2020-12-24 21:00:00, None,52
150.0, 91.0, 6.8, 0.0, 0.5, 4.1, 1.8, 2.0, 62.0, 0.0, 0.2, 86.0,2020-12-24 22:00:00, None,52
100.0, 86.0, 4.1, 0.0, -0.1, 4.4, 2.0, 2.4, 150.0, 0.0, 0.2, 89.0,2020-12-24 23:00:00, None,52
68.0, 89.0, 4.4, 0.0, 0.8, 3.6, 2.4, 2.5, 100.0, 0.0, 0.2, 89.0,2020-12-25 00:00:00, None,52
125.0, 89.0, 3.6, 0.0, 0.9, 2.7, 2.5, 2.5, 68.0, 0.0, 0.2, 89.0,2020-12-25 01:00:00, None,52
18.0, 89.0, 2.7, 0.0, 0.9, 2.4, 2.5, 2.2, 125.0, 0.0, 0.2, 89.0,2020-12-25 02:00:00, None,52
94.0, 89.0, 2.4, 0.0, 0.6, 6.4, 2.2, 3.7, 18.0, 0.0, 0.2, 79.0,2020-12-25 03:00:00, None,52
51.0, 79.0, 6.4, 0.0, 0.4, 3.0, 3.7, 3.4, 94.0, 0.0, 0.2, 85.0,2020-12-25 04:00:00, None,52
85.0, 85.0, 3.0, 0.0, 1.1, 4.9, 3.4, 3.7, 51.0, 0.0, 0.2, 85.0,2020-12-25 05:00:00, None,52
7.0, 85.0, 4.9, 1.8, 1.4, 6.7, 3.7, 3.8, 85.0, 0.0, 0.2, 97.0,2020-12-25 06:00:00, None,52
21.0, 97.0, 6.7, 2.6, 3.4, 4.7, 3.8, 4.1, 7.0, 1.8, 2.0, 98.0,2020-12-25 07:00:00, None,52
344.0, 98.0, 4.7, 2.8, 3.8, 6.4, 4.1, 4.1, 21.0, 2.6, 4.6, 99.0,2020-12-25 08:00:00, None,52
140.0, 99.0, 6.4, 2.2, 4.0, 4.6, 4.1, 4.3, 344.0, 2.8, 7.4, 99.0,2020-12-25 09:00:00, None,52
340.0, 99.0, 4.6, 2.0, 4.2, 3.4, 4.3, 4.4, 140.0, 2.2, 9.6, 99.0,2020-12-25 10:00:00, None,52
181.0, 99.0, 3.4, 2.4, 4.3, 3.3, 4.4, 4.6, 340.0, 2.0, 11.6, 99.0,2020-12-25 11:00:00, None,52
199.0, 99.0, 3.3, 1.4, 4.5, 3.4, 4.6, 5.0, 181.0, 2.4, 14.0, 99.0,2020-12-25 12:00:00, None,52
106.0, 99.0, 3.4, 0.6, 4.9, 5.2, 5.0, 5.4, 199.0, 1.4, 15.4, 100.0,2020-12-25 13:00:00, None,52
349.0, 100.0, 5.2, 0.2, 5.4, 4.3, 5.4, 5.4, 106.0, 0.6, 16.0, 100.0,2020-12-25 14:00:00, None,52
114.0, 100.0, 4.3, 0.0, 5.4, 3.4, 5.4, 5.4, 349.0, 0.2, 16.0, 100.0,2020-12-25 15:00:00, None,52
105.0, 100.0, 3.4, 0.0, 5.4, 5.3, 5.4, 5.4, 114.0, 0.0, 16.0, 100.0,2020-12-25 16:00:00, None,52
40.0, None, None, 0.6, None, 2.7, None, 5.2, None, None, None, 100.0,2020-12-25 17:00:00, None,52
147.0, 100.0, 2.7, 0.0, 5.2, 3.9, 5.2, 5.4, 40.0, 0.6, 16.6, 100.0,2020-12-25 18:00:00, None,52
49.0, 100.0, 3.9, 0.6, 5.4, 4.3, 5.4, 5.5, 147.0, 0.0, 16.6, 100.0,2020-12-25 19:00:00, None,52
10.0, 100.0, 4.3, 1.6, 5.5, 0.0, 5.5, 4.9, 49.0, 0.6, 17.2, 100.0,2020-12-25 20:00:00, None,52
56.0, 100.0, 0.0, 0.6, 4.9, 0.0, 4.9, 4.7, 10.0, 1.6, 18.8, 100.0,2020-12-25 21:00:00, None,52
39.0, 100.0, 0.0, 1.8, 4.7, 0.0, 4.7, 4.7, 56.0, 0.6, 19.4, 100.0,2020-12-25 22:00:00, None,52
67.0, 100.0, 0.0, 2.0, 4.7, 2.4, 4.7, 4.7, 39.0, 1.8, 21.2, 100.0,2020-12-25 23:00:00, None,52
87.0, 100.0, 2.4, 1.6, 4.7, 3.1, 4.7, 4.9, 67.0, 2.0, 23.2, 100.0,2020-12-26 00:00:00, None,52
358.0, 100.0, 3.1, 3.4, 4.9, 3.7, 4.9, 4.8, 87.0, 1.6, 24.8, 100.0,2020-12-26 01:00:00, None,52
351.0, 100.0, 3.7, 1.8, 4.8, 2.5, 4.8, 4.9, 358.0, 3.4, 28.2, 100.0,2020-12-26 02:00:00, None,52
23.0, 100.0, 2.5, 1.2, 4.9, 0.0, 4.9, 5.0, 351.0, 1.8, 30.0, 100.0,2020-12-26 03:00:00, None,52
36.0, 100.0, 0.0, 4.0, 5.0, 3.1, 5.0, 5.1, 23.0, 1.2, 31.2, 100.0,2020-12-26 04:00:00, None,52
29.0, 100.0, 3.1, 4.6, 5.1, 3.0, 5.1, 5.0, 36.0, 4.0, 35.2, 100.0,2020-12-26 05:00:00, None,52
10.0, 100.0, 3.0, 6.8, 5.0, 3.0, 5.0, 4.8, 29.0, 4.6, 39.8, 100.0,2020-12-26 06:00:00, None,52
40.0, 100.0, 3.0, 3.6, 4.8, 3.0, 4.8, 4.4, 10.0, 6.8, 44.8, 100.0,2020-12-26 07:00:00, None,52
192.0, 100.0, 3.0, 2.4, 4.4, 8.0, 4.4, 5.4, 40.0, 3.6, 45.8, 100.0,2020-12-26 08:00:00, None,52
136.0, 100.0, 8.0, 2.6, 5.4, 5.6, 5.4, 5.7, 192.0, 2.4, 45.4, 98.0,2020-12-26 09:00:00, None,52
83.0, 98.0, 5.6, 1.6, 5.4, 5.3, 5.7, 5.4, 136.0, 2.6, 45.8, 97.0,2020-12-26 10:00:00, None,52
61.0, 97.0, 5.3, 4.2, 5.0, 4.9, 5.4, 5.0, 83.0, 1.6, 45.4, 96.0,2020-12-26 11:00:00, None,52
71.0, 96.0, 4.9, 4.4, 4.4, 5.2, 5.0, 4.5, 61.0, 4.2, 47.2, 98.0,2020-12-26 12:00:00, None,52
312.0, 98.0, 5.2, 2.6, 4.2, 2.4, 4.5, 4.5, 71.0, 4.4, 50.2, 99.0,2020-12-26 13:00:00, None,52
30.0, 99.0, 2.4, 2.2, 4.4, 4.7, 4.5, 3.9, 312.0, 2.6, 52.2, 99.0,2020-12-26 14:00:00, None,52
43.0, 99.0, 4.7, 0.8, 3.8, 2.5, 3.9, 4.1, 30.0, 2.2, 54.2, 99.0,2020-12-26 15:00:00, None,52
322.0, 99.0, 2.5, 0.0, 4.0, 0.0, 4.1, 4.4, 43.0, 0.8, 55.0, 99.0,2020-12-26 16:00:00, None,52
22.0, 99.0, 0.0, 0.2, 4.3, 3.1, 4.4, 4.7, 322.0, 0.0, 55.0, 100.0,2020-12-26 17:00:00, None,52
73.0, 100.0, 3.1, 0.0, 4.7, 3.7, 4.7, 4.3, 22.0, 0.2, 54.6, 100.0,2020-12-26 18:00:00, None,52
61.0, 100.0, 3.7, 0.0, 4.3, 5.5, 4.3, 4.1, 73.0, 0.0, 54.6, 100.0,2020-12-26 19:00:00, None,52
346.0, 100.0, 5.5, 0.0, 4.1, 3.0, 4.1, 3.9, 61.0, 0.0, 54.0, 100.0,2020-12-26 20:00:00, None,52
83.0, 100.0, 3.0, 0.4, 3.9, 3.1, 3.9, 4.1, 346.0, 0.0, 52.4, 100.0,2020-12-26 21:00:00, None,52
20.0, 100.0, 3.1, 0.4, 4.1, 3.1, 4.1, 4.0, 83.0, 0.4, 52.2, 100.0,2020-12-26 22:00:00, None,52
32.0, 100.0, 3.1, 0.2, 4.0, 3.0, 4.0, 4.0, 20.0, 0.4, 50.8, 100.0,2020-12-26 23:00:00, None,52
100.0, 100.0, 3.0, 0.4, 4.0, 2.8, 4.0, 3.9, 32.0, 0.2, 49.0, 100.0,2020-12-27 00:00:00, None,52
51.0, 100.0, 2.8, 1.6, 3.9, 3.3, 3.9, 4.0, 100.0, 0.4, 47.8, 100.0,2020-12-27 01:00:00, None,52
312.0, 100.0, 3.3, 0.8, 4.0, 3.1, 4.0, 3.8, 51.0, 1.6, 46.0, 100.0,2020-12-27 02:00:00, None,52
4.0, 100.0, 3.1, 0.6, 3.8, 3.1, 3.8, 3.9, 312.0, 0.8, 45.0, 100.0,2020-12-27 03:00:00, None,52
61.0, 100.0, 3.1, 1.4, 3.9, 0.0, 3.9, 4.0, 4.0, 0.6, 44.4, 100.0,2020-12-27 04:00:00, None,52
12.0, 100.0, 0.0, 0.8, 4.0, 2.5, 4.0, 3.9, 61.0, 1.4, 41.8, 100.0,2020-12-27 05:00:00, None,52
349.0, 100.0, 2.5, 0.6, 3.9, 0.0, 3.9, 3.9, 12.0, 0.8, 38.0, 100.0,2020-12-27 06:00:00, None,52
44.0, 100.0, 0.0, 0.0, 3.9, 2.7, 3.9, 3.8, 349.0, 0.6, 31.8, 100.0,2020-12-27 07:00:00, None,52
21.0, 100.0, 2.7, 0.0, 3.8, 2.7, 3.8, 3.8, 44.0, 0.0, 28.2, 100.0,2020-12-27 08:00:00, None,52
92.0, 100.0, 2.7, 0.0, 3.8, 0.0, 3.8, 4.1, 21.0, 0.0, 25.8, 100.0,2020-12-27 09:00:00, None,52
263.0, 100.0, 0.0, 0.0, 4.1, 2.4, 4.1, 5.1, 92.0, 0.0, 23.2, 100.0,2020-12-27 10:00:00, None,52
139.0, 100.0, 2.4, 0.0, 5.1, 3.1, 5.1, 5.5, 263.0, 0.0, 21.6, 100.0,2020-12-27 11:00:00, None,52
113.0, 100.0, 3.1, 0.0, 5.5, 2.5, 5.5, 5.7, 139.0, 0.0, 17.4, 100.0,2020-12-27 12:00:00, None,52
294.0, 100.0, 2.5, 0.2, 5.7, 2.5, 5.7, 5.7, 113.0, 0.0, 13.0, 100.0,2020-12-27 13:00:00, None,52
342.0, 100.0, 2.5, 0.2, 5.7, 0.0, 5.7, 5.9, 294.0, 0.2, 10.6, 100.0,2020-12-27 14:00:00, None,52
171.0, 100.0, 0.0, 0.0, 5.9, 2.4, 5.9, 5.5, 342.0, 0.2, 8.6, 100.0,2020-12-27 15:00:00, None,52
324.0, 100.0, 2.4, 0.0, 5.5, 2.4, 5.5, 4.9, 171.0, 0.0, 7.8, 100.0,2020-12-27 16:00:00, None,52
57.0, 100.0, 2.4, 0.0, 4.9, 2.8, 4.9, 4.8, 324.0, 0.0, 7.8, 100.0,2020-12-27 17:00:00, None,52
80.0, 100.0, 2.8, 0.4, 4.8, 0.0, 4.8, 4.8, 57.0, 0.0, 7.6, 100.0,2020-12-27 18:00:00, None,52
0.0, 100.0, 0.0, 0.4, 4.8, 0.0, 4.8, 4.7, 80.0, 0.4, 8.0, 100.0,2020-12-27 19:00:00, None,52
347.0, 100.0, 0.0, 0.4, 4.7, 0.0, 4.7, 4.6, 0.0, 0.4, 8.4, 100.0,2020-12-27 20:00:00, None,52
359.0, 100.0, 0.0, 0.6, 4.6, 2.4, 4.6, 4.6, 347.0, 0.4, 8.8, 100.0,2020-12-27 21:00:00, None,52
46.0, 100.0, 2.4, 1.2, 4.6, 0.0, 4.6, 4.5, 359.0, 0.6, 9.0, 100.0,2020-12-27 22:00:00, None,52
175.0, 100.0, 0.0, 1.0, 4.5, 0.0, 4.5, 4.5, 46.0, 1.2, 9.8, 100.0,2020-12-27 23:00:00, None,52
115.0, 100.0, 0.0, 1.0, 4.5, 0.0, 4.5, 4.3, 175.0, 1.0, 10.6, 100.0,2020-12-28 00:00:00, None,52
192.0, 100.0, 0.0, 0.6, 4.3, 0.0, 4.3, 4.3, 115.0, 1.0, 11.2, 100.0,2020-12-28 01:00:00, None,52
110.0, 100.0, 0.0, 0.4, 4.3, 0.0, 4.3, 4.1, 192.0, 0.6, 10.2, 100.0,2020-12-28 02:00:00, None,52
74.0, 100.0, 0.0, 0.0, 4.1, 0.0, 4.1, 4.0, 110.0, 0.4, 9.8, 100.0,2020-12-28 03:00:00, None,52
94.0, 100.0, 0.0, 0.4, 4.0, 2.5, 4.0, 4.0, 74.0, 0.0, 9.2, 100.0,2020-12-28 04:00:00, None,52
75.0, 100.0, 2.5, 0.0, 4.0, 0.0, 4.0, 3.7, 94.0, 0.4, 8.2, 100.0,2020-12-28 05:00:00, None,52
71.0, 100.0, 0.0, 0.0, 3.7, 3.3, 3.7, 2.8, 75.0, 0.0, 7.4, 100.0,2020-12-28 06:00:00, None,52
181.0, 100.0, 3.3, 0.0, 2.8, 2.8, 2.8, 2.0, 71.0, 0.0, 6.8, 100.0,2020-12-28 07:00:00, None,52
68.0, 100.0, 2.8, 0.0, 2.0, 3.1, 2.0, 2.1, 181.0, 0.0, 6.8, 100.0,2020-12-28 08:00:00, None,52
101.0, 100.0, 3.1, 0.2, 2.1, 0.0, 2.1, 2.7, 68.0, 0.0, 6.8, 100.0,2020-12-28 09:00:00, None,52
248.0, 100.0, 0.0, 0.0, 2.7, 4.1, 2.7, 4.4, 101.0, 0.2, 7.0, 100.0,2020-12-28 10:00:00, None,52
107.0, 100.0, 4.1, 0.0, 4.4, 2.8, 4.4, 5.3, 248.0, 0.0, 7.0, 100.0,2020-12-28 11:00:00, None,52
217.0, 100.0, 2.8, 0.0, 5.3, 4.3, 5.3, 6.0, 107.0, 0.0, 7.0, 97.0,2020-12-28 12:00:00, None,52
200.0, 97.0, 4.3, 0.0, 5.6, 3.7, 6.0, 6.2, 217.0, 0.0, 7.0, 90.0,2020-12-28 13:00:00, None,52
244.0, 90.0, 3.7, 0.0, 4.7, 3.3, 6.2, 5.9, 200.0, 0.0, 6.8, 92.0,2020-12-28 14:00:00, None,52
169.0, 92.0, 3.3, 0.0, 4.7, 0.0, 5.9, 5.3, 244.0, 0.0, 6.6, 97.0,2020-12-28 15:00:00, None,52
50.0, 97.0, 0.0, 0.0, 4.9, 0.0, 5.3, 4.5, 169.0, 0.0, 6.6, 98.0,2020-12-28 16:00:00, None,52
98.0, 98.0, 0.0, 0.0, 4.2, 2.4, 4.5, 2.8, 50.0, 0.0, 6.6, 98.0,2020-12-28 17:00:00, None,52
51.0, 98.0, 2.4, 0.0, 2.5, 2.7, 2.8, 1.8, 98.0, 0.0, 6.6, 98.0,2020-12-28 18:00:00, None,52
24.0, 98.0, 2.7, 0.0, 1.5, 4.0, 1.8, 1.5, 51.0, 0.0, 6.2, 99.0,2020-12-28 19:00:00, None,52
85.0, 99.0, 4.0, 0.0, 1.4, 3.7, 1.5, 1.3, 24.0, 0.0, 5.8, 99.0,2020-12-28 20:00:00, None,52
61.0, 99.0, 3.7, 0.0, 1.2, 4.4, 1.3, 0.9, 85.0, 0.0, 5.4, 99.0,2020-12-28 21:00:00, None,52
27.0, 99.0, 4.4, 0.0, 0.8, 3.6, 0.9, 1.0, 61.0, 0.0, 4.8, 99.0,2020-12-28 22:00:00, None,52
73.0, 99.0, 3.6, 0.0, 0.9, 3.6, 1.0, 1.1, 27.0, 0.0, 3.6, 99.0,2020-12-28 23:00:00, None,52
23.0, 99.0, 3.6, 0.0, 1.0, 4.0, 1.1, 0.7, 73.0, 0.0, 2.6, 99.0,2020-12-29 00:00:00, None,52
330.0, 99.0, 4.0, 0.0, 0.6, 2.5, 0.7, 0.7, 23.0, 0.0, 1.6, 99.0,2020-12-29 01:00:00, None,52
42.0, 99.0, 2.5, 0.0, 0.6, 2.7, 0.7, 0.8, 330.0, 0.0, 1.0, 99.0,2020-12-29 02:00:00, None,52
62.0, 99.0, 2.7, 0.0, 0.7, 4.0, 0.8, 0.9, 42.0, 0.0, 0.6, 99.0,2020-12-29 03:00:00, None,52
38.0, 99.0, 4.0, 0.0, 0.8, 3.7, 0.9, 0.8, 62.0, 0.0, 0.6, 100.0,2020-12-29 04:00:00, None,52
108.0, 100.0, 3.7, 0.0, 0.8, 3.6, 0.8, 0.9, 38.0, 0.0, 0.2, 100.0,2020-12-29 05:00:00, None,52
55.0, 100.0, 3.6, 0.0, 0.9, 2.4, 0.9, 0.8, 108.0, 0.0, 0.2, 100.0,2020-12-29 06:00:00, None,52
64.0, 100.0, 2.4, 0.0, 0.8, 0.0, 0.8, 1.0, 55.0, 0.0, 0.2, 100.0,2020-12-29 07:00:00, None,52
98.0, 100.0, 0.0, 0.0, 1.0, 3.4, 1.0, 1.3, 64.0, 0.0, 0.2, 100.0,2020-12-29 08:00:00, None,52
165.0, 100.0, 3.4, 0.0, 1.3, 2.4, 1.3, 1.8, 98.0, 0.0, 0.2, 100.0,2020-12-29 09:00:00, None,52
64.0, 100.0, 2.4, 0.0, 1.8, 2.8, 1.8, 2.4, 165.0, 0.0, 0.0, 100.0,2020-12-29 10:00:00, None,52
147.0, 100.0, 2.8, 0.0, 2.4, 0.0, 2.4, 3.1, 64.0, 0.0, 0.0, 100.0,2020-12-29 11:00:00, None,52
298.0, 100.0, 0.0, 0.0, 3.1, 3.7, 3.1, 3.3, 147.0, 0.0, 0.0, 99.0,2020-12-29 12:00:00, None,52
333.0, 99.0, 3.7, 0.0, 3.2, 0.0, 3.3, 3.6, 298.0, 0.0, 0.0, 98.0,2020-12-29 13:00:00, None,52
224.0, 98.0, 0.0, 0.2, 3.3, 3.0, 3.6, 3.1, 333.0, 0.0, 0.0, 98.0,2020-12-29 14:00:00, None,52
12.0, 98.0, 3.0, 0.0, 2.8, 2.5, 3.1, 2.7, 224.0, 0.2, 0.2, 98.0,2020-12-29 15:00:00, None,52
188.0, 98.0, 2.5, 0.2, 2.4, 0.0, 2.7, 2.7, 12.0, 0.0, 0.2, 99.0,2020-12-29 16:00:00, None,52
120.0, 99.0, 0.0, 1.2, 2.6, 2.8, 2.7, 2.5, 188.0, 0.2, 0.4, 99.0,2020-12-29 17:00:00, None,52
320.0, 99.0, 2.8, 1.4, 2.4, 2.4, 2.5, 2.0, 120.0, 1.2, 1.6, 99.0,2020-12-29 18:00:00, None,52
138.0, 99.0, 2.4, 1.4, 1.9, 2.4, 2.0, 1.2, 320.0, 1.4, 3.0, 98.0,2020-12-29 19:00:00, None,52
19.0, 98.0, 2.4, 1.0, 0.9, 0.0, 1.2, 0.4, 138.0, 1.4, 4.4, 98.0,2020-12-29 20:00:00, None,52
