wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
315.0, 78.0, 1.6,0.0, -20.3,3.9, -17.4,-18.5, 302.0, 0.0, 0.0,77.0,2020-12-23 00:00:00,52
289.0, 77.0, 3.9,0.0, -21.5,4.1, -18.5,-19.1, 315.0, 0.0, 0.0,77.0,2020-12-23 01:00:00,52
274.0, 77.0, 4.1,0.0, -22.1,1.8, -19.1,-18.6, 289.0, 0.0, 0.0,76.0,2020-12-23 02:00:00,52
324.0, 76.0, 1.8,0.0, -21.8,2.7, -18.6,-19.2, 274.0, 0.0, 0.0,78.0,2020-12-23 03:00:00,52
311.0, 78.0, 2.7,0.0, -22.1,4.1, -19.2,-19.8, 324.0, 0.0, 0.0,75.0,2020-12-23 04:00:00,52
352.0, 75.0, 4.1,0.0, -23.1,5.5, -19.8,-18.3, 311.0, 0.0, 0.0,81.0,2020-12-23 05:00:00,52
347.0, 81.0, 5.5,0.0, -20.8,2.2, -18.3,-18.8, 352.0, 0.0, 0.0,76.0,2020-12-23 06:00:00,52
306.0, 76.0, 2.2,0.0, -22.0,4.5, -18.8,-16.8, 347.0, 0.0, 0.0,84.0,2020-12-23 07:00:00,52
329.0, 84.0, 4.5,0.0, -18.9,1.1, -16.8,-12.8, 306.0, 0.0, 0.0,81.0,2020-12-23 08:00:00,52
40.0, 81.0, 1.1,0.0, -15.4,0.2, -12.8,-4.3, 329.0, 0.0, 0.0,68.0,2020-12-23 09:00:00,52
148.0, 68.0, 0.2,0.0, -9.3,0.5, -4.3,-3.2, 40.0, 0.0, 0.0,74.0,2020-12-23 10:00:00,52
148.0, 74.0, 0.5,0.0, -7.2,0.2, -3.2,-1.5, 148.0, 0.0, 0.0,63.0,2020-12-23 11:00:00,52
158.0, 63.0, 0.2,0.2, -7.6,1.4, -1.5,-3.5, 148.0, 0.0, 0.0,64.0,2020-12-23 12:00:00,52
106.0, 64.0, 1.4,0.0, -9.3,2.2, -3.5,-2.1, 158.0, 0.2, 0.2,62.0,2020-12-23 13:00:00,52
179.0, 62.0, 2.2,0.2, -8.4,0.0, -2.1,-4.3, 106.0, 0.0, 0.2,72.0,2020-12-23 14:00:00,52
138.0, 72.0, 0.0,0.0, -8.6,0.0, -4.3,-8.5, 179.0, 0.2, 0.4,85.0,2020-12-23 15:00:00,52
346.0, 85.0, 0.0,0.0, -10.6,1.4, -8.5,-11.6, 138.0, 0.0, 0.4,87.0,2020-12-23 16:00:00,52
310.0, 87.0, 1.4,0.0, -13.3,4.1, -11.6,-12.1, 346.0, 0.0, 0.4,86.0,2020-12-23 17:00:00,52
303.0, 86.0, 4.1,0.0, -14.0,1.5, -12.1,-12.8, 310.0, 0.0, 0.4,85.0,2020-12-23 18:00:00,52
268.0, 85.0, 1.5,0.0, -14.8,1.4, -12.8,-13.7, 303.0, 0.0, 0.4,85.0,2020-12-23 19:00:00,52
296.0, 85.0, 1.4,0.0, -15.7,0.4, -13.7,-15.2, 268.0, 0.0, 0.4,82.0,2020-12-23 20:00:00,52
296.0, 82.0, 0.4,0.0, -17.6,4.0, -15.2,-15.5, 296.0, 0.0, 0.4,84.0,2020-12-23 21:00:00,52
301.0, 84.0, 4.0,0.0, -17.6,3.0, -15.5,-15.6, 296.0, 0.0, 0.4,78.0,2020-12-23 22:00:00,52
318.0, 78.0, 3.0,0.0, -18.6,4.4, -15.6,-15.6, 301.0, 0.0, 0.4,82.0,2020-12-23 23:00:00,52
270.0, 82.0, 4.4,0.0, -18.0,1.4, -15.6,-16.1, 318.0, 0.0, 0.4,82.0,2020-12-24 00:00:00,52
305.0, 82.0, 1.4,0.0, -18.5,2.8, -16.1,-16.7, 270.0, 0.0, 0.4,78.0,2020-12-24 01:00:00,52
289.0, 78.0, 2.8,0.0, -19.6,2.5, -16.7,-17.2, 305.0, 0.0, 0.4,81.0,2020-12-24 02:00:00,52
344.0, 81.0, 2.5,0.0, -19.7,0.0, -17.2,-17.2, 289.0, 0.0, 0.4,81.0,2020-12-24 03:00:00,52
11.0, 81.0, 0.0,0.0, -19.7,3.5, -17.2,-18.1, 344.0, 0.0, 0.4,82.0,2020-12-24 04:00:00,52
9.0, 82.0, 3.5,0.0, -20.4,3.4, -18.1,-17.3, 11.0, 0.0, 0.4,81.0,2020-12-24 05:00:00,52
321.0, 81.0, 3.4,0.0, -19.8,1.8, -17.3,-17.4, 9.0, 0.0, 0.4,78.0,2020-12-24 06:00:00,52
340.0, 78.0, 1.8,0.0, -20.3,1.4, -17.4,-17.0, 321.0, 0.0, 0.4,78.0,2020-12-24 07:00:00,52
171.0, 78.0, 1.4,0.0, -19.9,0.0, -17.0,-10.2, 340.0, 0.0, 0.4,78.0,2020-12-24 08:00:00,52
132.0, 78.0, 0.0,0.0, -13.3,0.7, -10.2,-8.1, 171.0, 0.0, 0.4,83.0,2020-12-24 09:00:00,52
155.0, 83.0, 0.7,0.0, -10.5,0.7, -8.1,-2.9, 132.0, 0.0, 0.4,74.0,2020-12-24 10:00:00,52
125.0, 74.0, 0.7,0.2, -6.9,4.3, -2.9,-2.0, 155.0, 0.0, 0.4,67.0,2020-12-24 11:00:00,52
126.0, 67.0, 4.3,0.4, -7.3,5.1, -2.0,-0.7, 125.0, 0.2, 0.6,60.0,2020-12-24 12:00:00,52
35.0, 60.0, 5.1,0.2, -7.5,7.1, -0.7,-2.1, 126.0, 0.4, 0.8,60.0,2020-12-24 13:00:00,52
60.0, 60.0, 7.1,0.2, -8.8,3.2, -2.1,-3.6, 35.0, 0.2, 1.0,65.0,2020-12-24 14:00:00,52
82.0, 65.0, 3.2,0.0, -9.2,1.0, -3.6,-8.2, 60.0, 0.2, 1.0,83.0,2020-12-24 15:00:00,52
358.0, 83.0, 1.0,0.0, -10.6,0.0, -8.2,-9.5, 82.0, 0.0, 1.0,88.0,2020-12-24 16:00:00,52
30.0, 88.0, 0.0,0.0, -11.1,1.4, -9.5,-10.1, 358.0, 0.0, 1.0,86.0,2020-12-24 17:00:00,52
257.0, 86.0, 1.4,0.0, -12.0,1.7, -10.1,-10.5, 30.0, 0.0, 1.0,90.0,2020-12-24 18:00:00,52
325.0, 90.0, 1.7,0.0, -11.8,1.7, -10.5,-11.3, 257.0, 0.0, 1.0,87.0,2020-12-24 19:00:00,52
315.0, 87.0, 1.7,0.0, -13.0,2.0, -11.3,-12.1, 325.0, 0.0, 1.0,89.0,2020-12-24 20:00:00,52
276.0, 89.0, 2.0,0.0, -13.5,0.4, -12.1,-12.7, 315.0, 0.0, 1.0,87.0,2020-12-24 21:00:00,52
296.0, 87.0, 0.4,0.0, -14.4,1.8, -12.7,-13.3, 276.0, 0.0, 1.0,86.0,2020-12-24 22:00:00,52
353.0, 86.0, 1.8,0.0, -15.1,3.2, -13.3,-13.3, 296.0, 0.0, 1.0,84.0,2020-12-24 23:00:00,52
39.0, 84.0, 3.2,0.0, -15.4,5.3, -13.3,-9.7, 353.0, 0.0, 1.0,75.0,2020-12-25 00:00:00,52
6.0, 75.0, 5.3,0.0, -13.3,3.5, -9.7,-11.3, 39.0, 0.0, 1.0,86.0,2020-12-25 01:00:00,52
228.0, 86.0, 3.5,0.0, -13.2,0.6, -11.3,-11.2, 6.0, 0.0, 1.0,86.0,2020-12-25 02:00:00,52
310.0, 86.0, 0.6,0.0, -13.1,0.8, -11.2,-10.7, 228.0, 0.0, 1.0,88.0,2020-12-25 03:00:00,52
266.0, 88.0, 0.8,0.0, -12.3,0.3, -10.7,-10.4, 310.0, 0.0, 1.0,86.0,2020-12-25 04:00:00,52
246.0, 86.0, 0.3,0.0, -12.3,1.9, -10.4,-10.3, 266.0, 0.0, 1.0,87.0,2020-12-25 05:00:00,52
223.0, 87.0, 1.9,0.0, -12.0,1.2, -10.3,-9.1, 246.0, 0.0, 1.0,83.0,2020-12-25 06:00:00,52
311.0, 83.0, 1.2,0.0, -11.5,0.2, -9.1,-9.5, 223.0, 0.0, 1.0,88.0,2020-12-25 07:00:00,52
0.0, 88.0, 0.2,0.0, -11.1,3.7, -9.5,-7.7, 311.0, 0.0, 1.0,81.0,2020-12-25 08:00:00,52
140.0, 81.0, 3.7,0.0, -10.4,2.5, -7.7,-5.0, 0.0, 0.0, 1.0,75.0,2020-12-25 09:00:00,52
304.0, 75.0, 2.5,0.0, -8.7,2.6, -5.0,-2.6, 140.0, 0.0, 1.0,69.0,2020-12-25 10:00:00,52
352.0, 69.0, 2.6,0.0, -7.5,4.7, -2.6,-1.1, 304.0, 0.0, 1.0,55.0,2020-12-25 11:00:00,52
63.0, 55.0, 4.7,0.0, -9.0,5.3, -1.1,-1.8, 352.0, 0.0, 0.8,61.0,2020-12-25 12:00:00,52
47.0, 61.0, 5.3,0.0, -8.3,6.1, -1.8,-2.3, 63.0, 0.0, 0.4,58.0,2020-12-25 13:00:00,52
334.0, 58.0, 6.1,0.0, -9.4,3.9, -2.3,-2.8, 47.0, 0.0, 0.2,66.0,2020-12-25 14:00:00,52
8.0, 66.0, 3.9,0.0, -8.3,7.2, -2.8,-3.7, 334.0, 0.0, 0.0,70.0,2020-12-25 15:00:00,52
69.0, 70.0, 7.2,0.0, -8.4,10.8, -3.7,-4.5, 8.0, 0.0, 0.0,69.0,2020-12-25 16:00:00,52
297.0, 69.0, 10.8,0.0, -9.3,5.4, -4.5,-5.3, 69.0, 0.0, 0.0,82.0,2020-12-25 17:00:00,52
49.0, 82.0, 5.4,0.0, -7.9,10.7, -5.3,-4.1, 297.0, 0.0, 0.0,76.0,2020-12-25 18:00:00,52
52.0, 76.0, 10.7,0.0, -7.7,15.2, -4.1,-5.4, 49.0, 0.0, 0.0,84.0,2020-12-25 19:00:00,52
23.0, 84.0, 15.2,0.0, -7.7,10.2, -5.4,-5.7, 52.0, 0.0, 0.0,87.0,2020-12-25 20:00:00,52
32.0, 87.0, 10.2,0.0, -7.5,10.0, -5.7,-5.4, 23.0, 0.0, 0.0,88.0,2020-12-25 21:00:00,52
35.0, 88.0, 10.0,0.0, -7.1,7.0, -5.4,-4.9, 32.0, 0.0, 0.0,88.0,2020-12-25 22:00:00,52
358.0, 88.0, 7.0,0.0, -6.6,6.0, -4.9,-4.9, 35.0, 0.0, 0.0,89.0,2020-12-25 23:00:00,52
35.0, 89.0, 6.0,0.0, -6.4,4.0, -4.9,-4.7, 358.0, 0.0, 0.0,90.0,2020-12-26 00:00:00,52
3.0, 90.0, 4.0,0.0, -6.1,3.4, -4.7,-4.2, 35.0, 0.0, 0.0,90.0,2020-12-26 01:00:00,52
7.0, 90.0, 3.4,0.0, -5.6,4.9, -4.2,-4.6, 3.0, 0.0, 0.0,91.0,2020-12-26 02:00:00,52
157.0, 91.0, 4.9,0.0, -5.8,4.6, -4.6,-4.3, 7.0, 0.0, 0.0,88.0,2020-12-26 03:00:00,52
100.0, 88.0, 4.6,0.0, -6.0,3.4, -4.3,-4.9, 157.0, 0.0, 0.0,91.0,2020-12-26 04:00:00,52
94.0, 91.0, 3.4,0.0, -6.1,2.4, -4.9,-5.6, 100.0, 0.0, 0.0,94.0,2020-12-26 05:00:00,52
118.0, 94.0, 2.4,0.0, -6.4,1.0, -5.6,-7.9, 94.0, 0.0, 0.0,93.0,2020-12-26 06:00:00,52
264.0, 93.0, 1.0,0.0, -8.8,1.4, -7.9,-8.8, 118.0, 0.0, 0.0,91.0,2020-12-26 07:00:00,52
79.0, 91.0, 1.4,0.0, -10.0,2.7, -8.8,-7.6, 264.0, 0.0, 0.0,86.0,2020-12-26 08:00:00,52
81.0, 86.0, 2.7,0.0, -9.5,0.9, -7.6,-5.0, 79.0, 0.0, 0.0,85.0,2020-12-26 09:00:00,52
107.0, 85.0, 0.9,0.0, -7.1,3.6, -5.0,-0.7, 81.0, 0.0, 0.0,76.0,2020-12-26 10:00:00,52
121.0, 76.0, 3.6,0.2, -4.4,5.4, -0.7,-2.4, 107.0, 0.0, 0.0,86.0,2020-12-26 11:00:00,52
148.0, 86.0, 5.4,0.0, -4.4,4.2, -2.4,-3.2, 121.0, 0.2, 0.2,91.0,2020-12-26 12:00:00,52
133.0, 91.0, 4.2,0.0, -4.5,2.4, -3.2,-2.6, 148.0, 0.0, 0.2,89.0,2020-12-26 13:00:00,52
