wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
108.0, None, None, 0.0, None, 1.8, None, -15.2, None, None, None, 79.0,2020-12-23 00:00:00, None,52
149.0, 79.0, 1.8, 0.0, -18.0, 1.7, -15.2, -14.7, 108.0, 0.0, 0.0, 80.0,2020-12-23 01:00:00, None,52
169.0, 80.0, 1.7, 0.0, -17.4, 1.9, -14.7, -15.4, 149.0, 0.0, 0.0, 79.0,2020-12-23 02:00:00, None,52
115.0, None, None, 0.0, None, 1.6, None, -15.4, None, None, None, 80.0,2020-12-23 03:00:00, None,52
149.0, 80.0, 1.6, 0.0, -18.1, 1.9, -15.4, -15.0, 115.0, 0.0, 0.0, 80.0,2020-12-23 04:00:00, None,52
0.0, 80.0, 1.9, 0.0, -17.7, 1.6, -15.0, -14.7, 149.0, 0.0, 0.0, 79.0,2020-12-23 05:00:00, None,52
99.0, 79.0, 1.6, 0.0, -17.5, 1.7, -14.7, -14.8, 0.0, 0.0, 0.0, 79.0,2020-12-23 06:00:00, None,52
60.0, 79.0, 1.7, 0.0, -17.6, 2.0, -14.8, -14.8, 99.0, 0.0, 0.0, 80.0,2020-12-23 07:00:00, None,52
116.0, 80.0, 2.0, 0.0, -17.5, 2.1, -14.8, -13.6, 60.0, 0.0, 0.0, 80.0,2020-12-23 08:00:00, None,52
76.0, 80.0, 2.1, 0.0, -16.3, 2.3, -13.6, -12.7, 116.0, 0.0, 0.0, 82.0,2020-12-23 09:00:00, None,52
158.0, 82.0, 2.3, 0.0, -15.1, 1.8, -12.7, -11.0, 76.0, 0.0, 0.0, 82.0,2020-12-23 10:00:00, None,52
54.0, None, None, 0.0, None, 1.9, None, -9.1, None, None, None, 81.0,2020-12-23 11:00:00, None,52
295.0, 81.0, 1.9, 0.0, -11.8, 2.2, -9.1, -4.1, 54.0, 0.0, 0.0, 69.0,2020-12-23 12:00:00, None,52
35.0, 69.0, 2.2, 0.0, -8.9, 3.6, -4.1, -3.8, 295.0, 0.0, 0.0, 69.0,2020-12-23 13:00:00, None,52
61.0, 69.0, 3.6, 0.0, -8.7, 2.3, -3.8, -2.5, 35.0, 0.0, 0.0, 68.0,2020-12-23 14:00:00, None,52
161.0, 68.0, 2.3, 0.0, -7.6, 3.0, -2.5, -6.8, 61.0, 0.0, 0.0, 79.0,2020-12-23 15:00:00, None,52
228.0, 79.0, 3.0, 0.0, -9.8, 4.5, -6.8, -9.1, 161.0, 0.0, 0.0, 84.0,2020-12-23 16:00:00, None,52
153.0, None, None, 0.0, None, 6.4, None, -9.9, None, None, None, 83.0,2020-12-23 17:00:00, None,52
149.0, 83.0, 6.4, 0.0, -12.2, 7.0, -9.9, -4.7, 153.0, 0.0, None, 56.0,2020-12-23 18:00:00, None,52
100.0, 56.0, 7.0, 0.0, -12.1, 8.0, -4.7, -5.6, 149.0, 0.0, 0.0, 58.0,2020-12-23 19:00:00, None,52
61.0, 58.0, 8.0, 0.0, -12.6, 10.3, -5.6, -4.3, 100.0, 0.0, 0.0, 49.0,2020-12-23 20:00:00, None,52
163.0, 49.0, 10.3, 0.0, -13.4, 13.0, -4.3, -4.5, 61.0, 0.0, 0.0, 50.0,2020-12-23 21:00:00, None,52
148.0, 50.0, 13.0, 0.0, -13.4, 9.5, -4.5, -5.4, 163.0, 0.0, 0.0, 51.0,2020-12-23 22:00:00, None,52
155.0, 51.0, 9.5, 0.0, -13.9, 9.0, -5.4, -5.2, 148.0, 0.0, 0.0, 48.0,2020-12-23 23:00:00, None,52
103.0, 48.0, 9.0, 0.0, -14.5, 8.3, -5.2, -5.6, 155.0, 0.0, 0.0, 47.0,2020-12-24 00:00:00, None,52
104.0, 47.0, 8.3, 0.0, -15.1, 7.4, -5.6, -5.8, 103.0, 0.0, 0.0, 47.0,2020-12-24 01:00:00, None,52
74.0, 47.0, 7.4, 0.0, -15.3, 6.1, -5.8, -7.4, 104.0, 0.0, 0.0, 51.0,2020-12-24 02:00:00, None,52
265.0, 51.0, 6.1, 0.0, -15.8, 4.6, -7.4, -11.4, 74.0, 0.0, 0.0, 65.0,2020-12-24 03:00:00, None,52
134.0, 65.0, 4.6, 0.0, -16.7, 6.5, -11.4, -11.1, 265.0, 0.0, 0.0, 67.0,2020-12-24 04:00:00, None,52
43.0, 67.0, 6.5, 0.0, -16.0, 4.6, -11.1, -12.2, 134.0, 0.0, 0.0, 67.0,2020-12-24 05:00:00, None,52
200.0, 67.0, 4.6, 0.0, -17.1, 4.2, -12.2, -13.6, 43.0, 0.0, 0.0, 78.0,2020-12-24 06:00:00, None,52
124.0, 78.0, 4.2, 0.0, -16.6, 6.6, -13.6, -9.0, 200.0, 0.0, 0.0, 54.0,2020-12-24 07:00:00, None,52
240.0, 54.0, 6.6, 0.0, -16.6, 4.0, -9.0, -9.4, 124.0, 0.0, 0.0, 55.0,2020-12-24 08:00:00, None,52
162.0, 55.0, 4.0, 0.0, -16.8, 1.9, -9.4, -11.4, 240.0, 0.0, 0.0, 69.0,2020-12-24 09:00:00, None,52
357.0, 69.0, 1.9, 0.0, -16.0, 4.5, -11.4, -6.4, 162.0, 0.0, 0.0, 50.0,2020-12-24 10:00:00, None,52
60.0, 50.0, 4.5, 0.0, -15.1, 2.0, -6.4, -0.4, 357.0, 0.0, 0.0, 37.0,2020-12-24 11:00:00, None,52
261.0, 37.0, 2.0, 0.4, -13.3, 2.4, -0.4, 4.1, 60.0, 0.0, 0.0, 34.0,2020-12-24 12:00:00, None,52
312.0, 34.0, 2.4, 0.0, -10.4, 2.9, 4.1, 2.0, 261.0, 0.4, 0.4, 42.0,2020-12-24 13:00:00, None,52
111.0, 42.0, 2.9, 0.2, -9.6, 1.8, 2.0, -0.7, 312.0, 0.0, 0.4, 52.0,2020-12-24 14:00:00, None,52
110.0, 52.0, 1.8, 0.0, -9.3, 2.0, -0.7, -3.6, 111.0, 0.2, 0.6, 66.0,2020-12-24 15:00:00, None,52
67.0, 66.0, 2.0, 0.0, -9.0, 3.0, -3.6, -5.4, 110.0, 0.0, 0.6, 70.0,2020-12-24 16:00:00, None,52
196.0, 70.0, 3.0, 0.0, -10.0, 2.8, -5.4, -7.0, 67.0, 0.0, 0.6, 73.0,2020-12-24 17:00:00, None,52
67.0, 73.0, 2.8, 0.0, -11.0, 4.6, -7.0, -6.9, 196.0, 0.0, 0.6, 66.0,2020-12-24 18:00:00, None,52
124.0, 66.0, 4.6, 0.0, -12.2, 3.1, -6.9, -8.3, 67.0, 0.0, 0.6, 72.0,2020-12-24 19:00:00, None,52
156.0, 72.0, 3.1, 0.0, -12.4, 6.1, -8.3, -4.5, 124.0, 0.0, 0.6, 55.0,2020-12-24 20:00:00, None,52
140.0, 55.0, 6.1, 0.0, -12.2, 6.7, -4.5, -5.8, 156.0, 0.0, 0.6, 61.0,2020-12-24 21:00:00, None,52
89.0, 61.0, 6.7, 0.0, -12.1, 5.0, -5.8, -7.4, 140.0, 0.0, 0.6, 66.0,2020-12-24 22:00:00, None,52
96.0, 66.0, 5.0, 0.0, -12.7, 5.0, -7.4, -7.9, 89.0, 0.0, 0.6, 70.0,2020-12-24 23:00:00, None,52
147.0, None, None, 0.0, None, 10.3, None, -6.6, None, None, None, 66.0,2020-12-25 00:00:00, None,52
136.0, 66.0, 10.3, 0.0, -11.9, 7.5, -6.6, -6.5, 147.0, 0.0, 0.6, 66.0,2020-12-25 01:00:00, None,52
97.0, 66.0, 7.5, 0.0, -11.8, 7.9, -6.5, -6.9, 136.0, 0.0, 0.6, 68.0,2020-12-25 02:00:00, None,52
117.0, 68.0, 7.9, 0.0, -11.8, 9.2, -6.9, -7.0, 97.0, 0.0, 0.6, 69.0,2020-12-25 03:00:00, None,52
141.0, 69.0, 9.2, 0.0, -11.7, 9.2, -7.0, -7.2, 117.0, 0.0, 0.6, 71.0,2020-12-25 04:00:00, None,52
133.0, None, None, 0.0, None, 5.6, None, -7.0, None, None, None, 70.0,2020-12-25 05:00:00, None,52
46.0, 70.0, 5.6, 0.0, -11.5, 10.6, -7.0, -7.4, 133.0, 0.0, 0.6, 72.0,2020-12-25 06:00:00, None,52
111.0, 72.0, 10.6, 0.0, -11.6, 8.7, -7.4, -7.0, 46.0, 0.0, 0.6, 69.0,2020-12-25 07:00:00, None,52
116.0, 69.0, 8.7, 0.0, -11.7, 5.2, -7.0, -7.1, 111.0, 0.0, 0.6, 70.0,2020-12-25 08:00:00, None,52
66.0, 70.0, 5.2, 0.0, -11.6, 4.7, -7.1, -6.2, 116.0, 0.0, 0.6, 67.0,2020-12-25 09:00:00, None,52
