wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
209.0, 89.0, 7.7, 0.0, -12.1, 8.8, -10.6, -10.6, 207.0, 0.0, 0.0, 87.0,2020-12-23 00:00:00, None,52
213.0, 87.0, 8.8, 0.0, -12.3, 6.8, -10.6, -11.5, 209.0, 0.0, 0.0, 90.0,2020-12-23 01:00:00, None,52
214.0, 90.0, 6.8, 0.0, -12.8, 9.4, -11.5, -11.7, 213.0, 0.0, 0.0, 88.0,2020-12-23 02:00:00, None,52
218.0, 88.0, 9.4, 0.0, -13.3, 6.0, -11.7, -11.3, 214.0, 0.0, 0.0, 89.0,2020-12-23 03:00:00, None,52
206.0, 89.0, 6.0, 0.0, -12.8, 6.0, -11.3, -11.4, 218.0, 0.0, 0.0, 88.0,2020-12-23 04:00:00, None,52
220.0, 88.0, 6.0, 0.0, -13.0, 6.8, -11.4, -11.3, 206.0, 0.0, 0.0, 89.0,2020-12-23 05:00:00, None,52
211.0, 89.0, 6.8, 0.0, -12.8, 6.2, -11.3, -10.9, 220.0, 0.0, 0.0, 89.0,2020-12-23 06:00:00, None,52
131.0, 89.0, 6.2, 0.0, -12.4, 7.1, -10.9, -10.0, 211.0, 0.0, 0.0, 85.0,2020-12-23 07:00:00, None,52
82.0, 85.0, 7.1, 0.0, -12.0, 3.4, -10.0, -9.6, 131.0, 0.0, 0.0, 85.0,2020-12-23 08:00:00, None,52
59.0, 85.0, 3.4, 0.0, -11.6, 9.1, -9.6, -8.3, 82.0, 0.0, 0.0, 78.0,2020-12-23 09:00:00, None,52
51.0, 78.0, 9.1, 0.0, -11.4, 9.7, -8.3, -6.0, 59.0, 0.0, 0.0, 67.0,2020-12-23 10:00:00, None,52
24.0, 67.0, 9.7, 0.0, -11.1, 5.6, -6.0, -6.3, 51.0, 0.0, 0.0, 74.0,2020-12-23 11:00:00, None,52
