wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
199.0, 48.0, 5.9, 0.0, -11.0, 3.6, -1.4, -4.2, 252.0, 0.0, 0.0, 60.0,2020-12-23 00:00:00, None,52
343.0, 60.0, 3.6, 0.0, -10.8, 5.7, -4.2, -4.1, 199.0, 0.0, 0.0, 60.0,2020-12-23 01:00:00, None,52
108.0, 60.0, 5.7, 0.0, -10.7, 2.9, -4.1, -2.0, 343.0, 0.0, 0.0, 61.0,2020-12-23 02:00:00, None,52
326.0, 61.0, 2.9, 0.0, -8.5, 8.3, -2.0, 2.3, 108.0, 0.0, 0.0, 38.0,2020-12-23 03:00:00, None,52
321.0, 38.0, 8.3, 0.0, -10.6, 8.4, 2.3, 2.9, 326.0, 0.0, 0.0, 39.0,2020-12-23 04:00:00, None,52
296.0, 39.0, 8.4, 0.0, -9.7, 14.7, 2.9, 3.2, 321.0, 0.0, 0.0, 44.0,2020-12-23 05:00:00, None,52
270.0, 44.0, 14.7, 0.0, -7.9, 7.8, 3.2, 3.0, 296.0, 0.0, 0.0, 46.0,2020-12-23 06:00:00, None,52
314.0, 46.0, 7.8, 0.6, -7.5, 8.6, 3.0, 3.9, 270.0, 0.0, 0.0, 36.0,2020-12-23 07:00:00, None,52
307.0, 36.0, 8.6, 0.8, -9.8, 6.1, 3.9, 3.4, 314.0, 0.6, 0.6, 35.0,2020-12-23 08:00:00, None,52
312.0, 35.0, 6.1, 0.8, -10.6, 10.6, 3.4, 3.5, 307.0, 0.8, 1.4, 39.0,2020-12-23 09:00:00, None,52
315.0, 39.0, 10.6, 1.0, -9.2, 7.0, 3.5, 3.5, 312.0, 0.8, 2.2, 41.0,2020-12-23 10:00:00, None,52
303.0, 41.0, 7.0, 0.6, -8.5, 10.2, 3.5, 3.4, 315.0, 1.0, 3.2, 42.0,2020-12-23 11:00:00, None,52
311.0, 42.0, 10.2, 0.6, -8.3, 11.1, 3.4, 4.1, 303.0, 0.6, 3.8, 44.0,2020-12-23 12:00:00, None,52
331.0, 44.0, 11.1, 0.6, -7.1, 10.7, 4.1, 4.4, 311.0, 0.6, 4.4, 45.0,2020-12-23 13:00:00, None,52
303.0, 45.0, 10.7, 0.4, -6.5, 11.0, 4.4, 4.4, 331.0, 0.6, 5.0, 45.0,2020-12-23 14:00:00, None,52
