wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
50.0, 83.0, 0.9, 0.0, -15.3, 0.0, -13.0, -13.4, 343.0, 0.0, None, 83.0,2020-12-23 00:00:00,52
18.0, 83.0, 0.0, 0.0, -15.7, 0.7, -13.4, -12.8, 50.0, 0.0, None, 84.0,2020-12-23 01:00:00,52
276.0, 84.0, 0.7, 0.0, -14.9, 2.5, -12.8, -11.7, 18.0, 0.0, None, 85.0,2020-12-23 02:00:00,52
343.0, 85.0, 2.5, 0.0, -13.7, 2.5, -11.7, -12.8, 276.0, 0.0, None, 86.0,2020-12-23 03:00:00,52
139.0, 86.0, 2.5, 0.0, -14.6, 3.4, -12.8, -11.4, 343.0, 0.0, None, 85.0,2020-12-23 04:00:00,52
247.0, 85.0, 3.4, 0.0, -13.4, 3.9, -11.4, -10.6, 139.0, 0.0, None, 86.0,2020-12-23 05:00:00,52
231.0, 86.0, 3.9, 0.0, -12.5, 4.5, -10.6, -10.3, 247.0, 0.0, None, 85.0,2020-12-23 06:00:00,52
181.0, 85.0, 4.5, 0.0, -12.3, 3.9, -10.3, -10.7, 231.0, 0.0, None, 86.0,2020-12-23 07:00:00,52
136.0, 86.0, 3.9, 0.0, -12.6, 2.9, -10.7, -9.4, 181.0, 0.0, None, 83.0,2020-12-23 08:00:00,52
118.0, 83.0, 2.9, 0.0, -11.7, 7.4, -9.4, -8.3, 136.0, 0.0, 0.0, 79.0,2020-12-23 09:00:00,52
125.0, 79.0, 7.4, 0.0, -11.3, 8.4, -8.3, -7.7, 118.0, 0.0, 0.0, 74.0,2020-12-23 10:00:00,52
131.0, 74.0, 8.4, 0.0, -11.5, 12.2, -7.7, -6.9, 125.0, 0.0, 0.0, 70.0,2020-12-23 11:00:00,52
122.0, 70.0, 12.2, 0.0, -11.4, 7.7, -6.9, -6.8, 131.0, 0.0, 0.0, 70.0,2020-12-23 12:00:00,52
156.0, 70.0, 7.7, 0.0, -11.4, 6.4, -6.8, -5.9, 122.0, 0.0, 0.0, 67.0,2020-12-23 13:00:00,52
157.0, 67.0, 6.4, 0.0, -11.0, 6.2, -5.9, -6.4, 156.0, 0.0, 0.0, 70.0,2020-12-23 14:00:00,52
130.0, 70.0, 6.2, 0.0, -11.0, 4.5, -6.4, -7.1, 157.0, 0.0, 0.0, 73.0,2020-12-23 15:00:00,52
158.0, 73.0, 4.5, 0.0, -11.1, 3.2, -7.1, -8.1, 130.0, 0.0, 0.0, 76.0,2020-12-23 16:00:00,52
145.0, 76.0, 3.2, 0.0, -11.6, 4.4, -8.1, -8.5, 158.0, 0.0, 0.0, 79.0,2020-12-23 17:00:00,52
161.0, 79.0, 4.4, 0.0, -11.5, 6.0, -8.5, -7.6, 145.0, 0.0, 0.0, 77.0,2020-12-23 18:00:00,52
140.0, 77.0, 6.0, 0.0, -10.9, 5.6, -7.6, -8.1, 161.0, 0.0, 0.0, 79.0,2020-12-23 19:00:00,52
162.0, 79.0, 5.6, 0.0, -11.1, 6.9, -8.1, -7.7, 140.0, 0.0, 0.0, 76.0,2020-12-23 20:00:00,52
224.0, 76.0, 6.9, 0.0, -11.2, 3.1, -7.7, -9.0, 162.0, 0.0, 0.0, 81.0,2020-12-23 21:00:00,52
152.0, 81.0, 3.1, 0.0, -11.7, 2.0, -9.0, -9.6, 224.0, 0.0, 0.0, 83.0,2020-12-23 22:00:00,52
3.0, 83.0, 2.0, 0.0, -11.9, 2.1, -9.6, -12.4, 152.0, 0.0, 0.0, 86.0,2020-12-23 23:00:00,52
