wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
76.0, 100.0, 2.0, 0.0, -0.9, 1.9, -0.9, -1.2, 13.0, 0.0, 0.0, 100.0,2020-12-23 00:00:00, None,52
97.0, 100.0, 1.9, 0.0, -1.2, 0.0, -1.2, -1.1, 76.0, 0.0, 0.0, 100.0,2020-12-23 01:00:00, None,52
63.0, 100.0, 0.0, 0.0, -1.1, 0.0, -1.1, -1.2, 97.0, 0.0, 0.0, 100.0,2020-12-23 02:00:00, None,52
99.0, 100.0, 0.0, 0.0, -1.2, 0.0, -1.2, -1.7, 63.0, 0.0, 0.0, 100.0,2020-12-23 03:00:00, None,52
68.0, 100.0, 0.0, 0.0, -1.7, 0.0, -1.7, -1.9, 99.0, 0.0, 0.0, 100.0,2020-12-23 04:00:00, None,52
68.0, 100.0, 0.0, 0.0, -1.9, 0.0, -1.9, -1.1, 68.0, 0.0, 0.0, 100.0,2020-12-23 05:00:00, None,52
3.0, 100.0, 0.0, 0.0, -1.1, 0.0, -1.1, -0.9, 68.0, 0.0, 0.0, 100.0,2020-12-23 06:00:00, None,52
128.0, 100.0, 0.0, 0.0, -0.9, 0.0, -0.9, -1.0, 3.0, 0.0, 0.0, 100.0,2020-12-23 07:00:00, None,52
296.0, 100.0, 0.0, 0.0, -1.0, 0.0, -1.0, -1.1, 128.0, 0.0, 0.0, 100.0,2020-12-23 08:00:00, None,52
102.0, 100.0, 0.0, 0.0, -1.1, 0.0, -1.1, -0.8, 296.0, 0.0, 0.0, 100.0,2020-12-23 09:00:00, None,52
30.0, 100.0, 0.0, 0.0, -0.8, 0.0, -0.8, -0.6, 102.0, 0.0, 0.0, 100.0,2020-12-23 10:00:00, None,52
107.0, 100.0, 0.0, 0.0, -0.6, 0.0, -0.6, 0.1, 30.0, 0.0, 0.0, 100.0,2020-12-23 11:00:00, None,52
131.0, 100.0, 0.0, 0.0, 0.1, 3.5, 0.1, 0.9, 107.0, 0.0, 0.0, 100.0,2020-12-23 12:00:00, None,52
131.0, 100.0, 3.5, 0.2, 0.9, 1.9, 0.9, 2.6, 131.0, 0.0, 0.0, 100.0,2020-12-23 13:00:00, None,52
139.0, 100.0, 1.9, 0.0, 2.6, 5.3, 2.6, 3.2, 131.0, 0.2, 0.2, 100.0,2020-12-23 14:00:00, None,52
135.0, 100.0, 5.3, 0.0, 3.2, 2.7, 3.2, 2.1, 139.0, 0.0, 0.2, 100.0,2020-12-23 15:00:00, None,52
100.0, 100.0, 2.7, 0.0, 2.1, 0.0, 2.1, -0.1, 135.0, 0.0, 0.2, 100.0,2020-12-23 16:00:00, None,52
27.0, 100.0, 0.0, 0.0, -0.1, 0.0, -0.1, -0.4, 100.0, 0.0, 0.2, 100.0,2020-12-23 17:00:00, None,52
203.0, 100.0, 0.0, 0.0, -0.4, 0.0, -0.4, -0.5, 27.0, 0.0, 0.2, 100.0,2020-12-23 18:00:00, None,52
98.0, 100.0, 0.0, 0.0, -0.5, 0.0, -0.5, -1.1, 203.0, 0.0, 0.2, 100.0,2020-12-23 19:00:00, None,52
75.0, 100.0, 0.0, 0.0, -1.1, 1.8, -1.1, -1.4, 98.0, 0.0, 0.2, 100.0,2020-12-23 20:00:00, None,52
109.0, 100.0, 1.8, 0.0, -1.4, 2.3, -1.4, -1.2, 75.0, 0.0, 0.2, 100.0,2020-12-23 21:00:00, None,52
100.0, 100.0, 2.3, 0.0, -1.2, 2.7, -1.2, -1.2, 109.0, 0.0, 0.2, 100.0,2020-12-23 22:00:00, None,52
249.0, 100.0, 2.7, 0.0, -1.2, 0.0, -1.2, -1.6, 100.0, 0.0, 0.2, 100.0,2020-12-23 23:00:00, None,52
104.0, 100.0, 0.0, 0.0, -1.6, 2.2, -1.6, -1.3, 249.0, 0.0, 0.2, 100.0,2020-12-24 00:00:00, None,52
95.0, 100.0, 2.2, 0.0, -1.3, 2.3, -1.3, -1.6, 104.0, 0.0, 0.2, 100.0,2020-12-24 01:00:00, None,52
88.0, 100.0, 2.3, 0.0, -1.6, 0.0, -1.6, -1.8, 95.0, 0.0, 0.2, 100.0,2020-12-24 02:00:00, None,52
88.0, 100.0, 0.0, 0.0, -1.8, 0.0, -1.8, -1.8, 88.0, 0.0, 0.2, 100.0,2020-12-24 03:00:00, None,52
359.0, 100.0, 0.0, 0.0, -1.8, 0.0, -1.8, -2.1, 88.0, 0.0, 0.2, 100.0,2020-12-24 04:00:00, None,52
3.0, 100.0, 0.0, 0.0, -2.1, 0.0, -2.1, -2.2, 359.0, 0.0, 0.2, 100.0,2020-12-24 05:00:00, None,52
66.0, 100.0, 0.0, 0.0, -2.2, 0.0, -2.2, -2.3, 3.0, 0.0, 0.2, 100.0,2020-12-24 06:00:00, None,52
124.0, 100.0, 0.0, 0.0, -2.3, 0.0, -2.3, -2.4, 66.0, 0.0, 0.2, 100.0,2020-12-24 07:00:00, None,52
244.0, 100.0, 0.0, 0.0, -2.4, 0.0, -2.4, -2.0, 124.0, 0.0, 0.2, 100.0,2020-12-24 08:00:00, None,52
40.0, 100.0, 0.0, 0.0, -2.0, 0.0, -2.0, -1.3, 244.0, 0.0, 0.2, 100.0,2020-12-24 09:00:00, None,52
121.0, 100.0, 0.0, 0.0, -1.3, 0.0, -1.3, -0.7, 40.0, 0.0, 0.2, 100.0,2020-12-24 10:00:00, None,52
55.0, 100.0, 0.0, 0.0, -0.7, 0.0, -0.7, 0.1, 121.0, 0.0, 0.2, 100.0,2020-12-24 11:00:00, None,52
82.0, 100.0, 0.0, 0.0, 0.1, 0.0, 0.1, 0.2, 55.0, 0.0, 0.2, 100.0,2020-12-24 12:00:00, None,52
85.0, 100.0, 0.0, 0.0, 0.2, 0.0, 0.2, 0.4, 82.0, 0.0, 0.2, 100.0,2020-12-24 13:00:00, None,52
351.0, 100.0, 0.0, 0.0, 0.4, 0.0, 0.4, 0.4, 85.0, 0.0, 0.0, 100.0,2020-12-24 14:00:00, None,52
82.0, 100.0, 0.0, 0.0, 0.4, 0.0, 0.4, 0.2, 351.0, 0.0, 0.0, 100.0,2020-12-24 15:00:00, None,52
118.0, 100.0, 0.0, 0.0, 0.2, 0.0, 0.2, 0.1, 82.0, 0.0, 0.0, 100.0,2020-12-24 16:00:00, None,52
154.0, 100.0, 0.0, 0.0, 0.1, 0.0, 0.1, -0.2, 118.0, 0.0, 0.0, 100.0,2020-12-24 17:00:00, None,52
5.0, 100.0, 0.0, 0.0, -0.2, 0.0, -0.2, -0.2, 154.0, 0.0, 0.0, 100.0,2020-12-24 18:00:00, None,52
330.0, 100.0, 0.0, 0.0, -0.2, 0.0, -0.2, -0.2, 5.0, 0.0, 0.0, 100.0,2020-12-24 19:00:00, None,52
44.0, 100.0, 0.0, 0.0, -0.2, 0.0, -0.2, -0.4, 330.0, 0.0, 0.0, 100.0,2020-12-24 20:00:00, None,52
9.0, 100.0, 0.0, 0.0, -0.4, 0.0, -0.4, -0.5, 44.0, 0.0, 0.0, 100.0,2020-12-24 21:00:00, None,52
36.0, 100.0, 0.0, 0.0, -0.5, 0.0, -0.5, -0.2, 9.0, 0.0, 0.0, 100.0,2020-12-24 22:00:00, None,52
67.0, 100.0, 0.0, 0.0, -0.2, 0.0, -0.2, 0.0, 36.0, 0.0, 0.0, 100.0,2020-12-24 23:00:00, None,52
125.0, 100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 67.0, 0.0, 0.0, 100.0,2020-12-25 00:00:00, None,52
77.0, 100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2, 125.0, 0.0, 0.0, 100.0,2020-12-25 01:00:00, None,52
94.0, 100.0, 0.0, 9.8, 0.2, 4.0, 0.2, 4.0, 77.0, 0.0, 0.0, 100.0,2020-12-25 02:00:00, None,52
79.0, 100.0, 4.0, 5.2, 4.0, 2.8, 4.0, 4.0, 94.0, 9.8, 9.8, 100.0,2020-12-25 03:00:00, None,52
100.0, 100.0, 2.8, 0.8, 4.0, 0.0, 4.0, 3.5, 79.0, 5.2, 15.0, 100.0,2020-12-25 04:00:00, None,52
218.0, 100.0, 0.0, 1.4, 3.5, 0.0, 3.5, 3.3, 100.0, 0.8, 15.8, 100.0,2020-12-25 05:00:00, None,52
68.0, 100.0, 0.0, 1.2, 3.3, 0.0, 3.3, 3.8, 218.0, 1.4, 17.2, 100.0,2020-12-25 06:00:00, None,52
162.0, 100.0, 0.0, 0.2, 3.8, 0.0, 3.8, 4.1, 68.0, 1.2, 18.4, 100.0,2020-12-25 07:00:00, None,52
5.0, 100.0, 0.0, 0.2, 4.1, 0.0, 4.1, 3.9, 162.0, 0.2, 18.6, 100.0,2020-12-25 08:00:00, None,52
341.0, 100.0, 0.0, 0.4, 3.9, 0.0, 3.9, 4.3, 5.0, 0.2, 18.8, 100.0,2020-12-25 09:00:00, None,52
77.0, 100.0, 0.0, 0.0, 4.3, 0.0, 4.3, 5.1, 341.0, 0.4, 19.2, 100.0,2020-12-25 10:00:00, None,52
240.0, 100.0, 0.0, 0.0, 5.1, 0.0, 5.1, 5.3, 77.0, 0.0, 19.2, 100.0,2020-12-25 11:00:00, None,52
230.0, 100.0, 0.0, 0.2, 5.3, 0.0, 5.3, 6.2, 240.0, 0.0, 19.2, 100.0,2020-12-25 12:00:00, None,52
264.0, 100.0, 0.0, 0.0, 6.2, 0.0, 6.2, 6.6, 230.0, 0.2, 19.4, 100.0,2020-12-25 13:00:00, None,52
353.0, 100.0, 0.0, 0.0, 6.6, 0.0, 6.6, 6.3, 264.0, 0.0, 19.4, 100.0,2020-12-25 14:00:00, None,52
68.0, 100.0, 0.0, 0.0, 6.3, 0.0, 6.3, 6.2, 353.0, 0.0, 19.4, 100.0,2020-12-25 15:00:00, None,52
73.0, 100.0, 0.0, 0.0, 6.2, 0.0, 6.2, 5.7, 68.0, 0.0, 19.4, 100.0,2020-12-25 16:00:00, None,52
64.0, 100.0, 0.0, 0.0, 5.7, 0.0, 5.7, 6.0, 73.0, 0.0, 19.4, 100.0,2020-12-25 17:00:00, None,52
241.0, 100.0, 0.0, 0.0, 6.0, 0.0, 6.0, 5.3, 64.0, 0.0, 19.4, 100.0,2020-12-25 18:00:00, None,52
95.0, 100.0, 0.0, 0.0, 5.3, 0.0, 5.3, 5.4, 241.0, 0.0, 19.4, 100.0,2020-12-25 19:00:00, None,52
359.0, 100.0, 0.0, 0.4, 5.4, 0.0, 5.4, 5.2, 95.0, 0.0, 19.4, 100.0,2020-12-25 20:00:00, None,52
43.0, 100.0, 0.0, 0.2, 5.2, 0.0, 5.2, 4.9, 359.0, 0.4, 19.8, 100.0,2020-12-25 21:00:00, None,52
198.0, 100.0, 0.0, 0.2, 4.9, 0.0, 4.9, 5.0, 43.0, 0.2, 20.0, 100.0,2020-12-25 22:00:00, None,52
112.0, 100.0, 0.0, 0.8, 5.0, 0.0, 5.0, 4.9, 198.0, 0.2, 20.2, 100.0,2020-12-25 23:00:00, None,52
50.0, 100.0, 0.0, 0.8, 4.9, 0.0, 4.9, 4.6, 112.0, 0.8, 21.0, 100.0,2020-12-26 00:00:00, None,52
247.0, 100.0, 0.0, 0.8, 4.6, 0.0, 4.6, 4.4, 50.0, 0.8, 21.8, 100.0,2020-12-26 01:00:00, None,52
64.0, 100.0, 0.0, 1.2, 4.4, 0.0, 4.4, 4.4, 247.0, 0.8, 22.6, 100.0,2020-12-26 02:00:00, None,52
313.0, 100.0, 0.0, 0.2, 4.4, 0.0, 4.4, 4.3, 64.0, 1.2, 14.0, 100.0,2020-12-26 03:00:00, None,52
38.0, 100.0, 0.0, 0.2, 4.3, 0.0, 4.3, 4.2, 313.0, 0.2, 9.0, 100.0,2020-12-26 04:00:00, None,52
13.0, 100.0, 0.0, 0.2, 4.2, 0.0, 4.2, 4.1, 38.0, 0.2, 8.4, 100.0,2020-12-26 05:00:00, None,52
106.0, 100.0, 0.0, 0.8, 4.1, 0.0, 4.1, 4.4, 13.0, 0.2, 7.2, 100.0,2020-12-26 06:00:00, None,52
59.0, 100.0, 0.0, 0.2, 4.4, 0.0, 4.4, 4.2, 106.0, 0.8, 6.8, 100.0,2020-12-26 07:00:00, None,52
83.0, 100.0, 0.0, 0.4, 4.2, 0.0, 4.2, 4.3, 59.0, 0.2, 6.8, 100.0,2020-12-26 08:00:00, None,52
299.0, 100.0, 0.0, 0.2, 4.3, 0.0, 4.3, 4.4, 83.0, 0.4, 7.0, 100.0,2020-12-26 09:00:00, None,52
21.0, 100.0, 0.0, 0.6, 4.4, 0.0, 4.4, 5.0, 299.0, 0.2, 6.8, 100.0,2020-12-26 10:00:00, None,52
44.0, 100.0, 0.0, 1.0, 5.0, 0.0, 5.0, 5.7, 21.0, 0.6, 7.4, 100.0,2020-12-26 11:00:00, None,52
83.0, 100.0, 0.0, 1.0, 5.7, 0.0, 5.7, 5.1, 44.0, 1.0, 8.4, 100.0,2020-12-26 12:00:00, None,52
340.0, 100.0, 0.0, 1.2, 5.1, 1.8, 5.1, 5.1, 83.0, 1.0, 9.2, 100.0,2020-12-26 13:00:00, None,52
148.0, 100.0, 1.8, 1.4, 5.1, 0.0, 5.1, 5.1, 340.0, 1.2, 10.4, 100.0,2020-12-26 14:00:00, None,52
343.0, 100.0, 0.0, 0.6, 5.1, 0.0, 5.1, 4.8, 148.0, 1.4, 11.8, 100.0,2020-12-26 15:00:00, None,52
34.0, 100.0, 0.0, 0.0, 4.8, 0.0, 4.8, 4.6, 343.0, 0.6, 12.4, 100.0,2020-12-26 16:00:00, None,52
273.0, 100.0, 0.0, 0.4, 4.6, 0.0, 4.6, 4.3, 34.0, 0.0, 12.4, 100.0,2020-12-26 17:00:00, None,52
90.0, 100.0, 0.0, 0.0, 4.3, 0.0, 4.3, 3.7, 273.0, 0.4, 12.8, 100.0,2020-12-26 18:00:00, None,52
145.0, 100.0, 0.0, 0.0, 3.7, 0.0, 3.7, 3.1, 90.0, 0.0, 12.8, 100.0,2020-12-26 19:00:00, None,52
348.0, 100.0, 0.0, 0.0, 3.1, 0.0, 3.1, 2.9, 145.0, 0.0, 12.8, 100.0,2020-12-26 20:00:00, None,52
155.0, 100.0, 0.0, 0.0, 2.9, 0.0, 2.9, 3.3, 348.0, 0.0, 12.4, 100.0,2020-12-26 21:00:00, None,52
99.0, 100.0, 0.0, 0.8, 3.3, 0.0, 3.3, 3.2, 155.0, 0.0, 12.2, 100.0,2020-12-26 22:00:00, None,52
278.0, 100.0, 0.0, 1.0, 3.2, 0.0, 3.2, 3.4, 99.0, 0.8, 12.8, 100.0,2020-12-26 23:00:00, None,52
215.0, 100.0, 0.0, 0.8, 3.4, 0.0, 3.4, 3.4, 278.0, 1.0, 13.0, 100.0,2020-12-27 00:00:00, None,52
126.0, 100.0, 0.0, 0.8, 3.4, 0.0, 3.4, 3.6, 215.0, 0.8, 13.0, 100.0,2020-12-27 01:00:00, None,52
103.0, 100.0, 0.0, 1.0, 3.6, 0.0, 3.6, 3.6, 126.0, 0.8, 13.0, 100.0,2020-12-27 02:00:00, None,52
40.0, 100.0, 0.0, 2.0, 3.6, 0.0, 3.6, 3.6, 103.0, 1.0, 12.8, 100.0,2020-12-27 03:00:00, None,52
198.0, 100.0, 0.0, 0.6, 3.6, 0.0, 3.6, 3.6, 40.0, 2.0, 14.6, 100.0,2020-12-27 04:00:00, None,52
