wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
97.0, 70.0, 7.6, 0.0, -4.3, 6.2, 0.5, 0.8, 94.0, 0.0, 0.0, 68.0,2020-12-23 00:00:00,52
82.0, 68.0, 6.2, 0.0, -4.4, 6.6, 0.8, 0.5, 97.0, 0.0, 0.0, 67.0,2020-12-23 01:00:00,52
92.0, 67.0, 6.6, 0.0, -4.9, 7.0, 0.5, 0.8, 82.0, 0.0, 0.0, 66.0,2020-12-23 02:00:00,52
105.0, 66.0, 7.0, 0.0, -4.8, 6.3, 0.8, 0.5, 92.0, 0.0, 0.0, 70.0,2020-12-23 03:00:00,52
116.0, 70.0, 6.3, 0.0, -4.3, 5.2, 0.5, 0.8, 105.0, 0.0, 0.0, 72.0,2020-12-23 04:00:00,52
102.0, 72.0, 5.2, 0.0, -3.7, 4.9, 0.8, 1.0, 116.0, 0.0, 0.0, 75.0,2020-12-23 05:00:00,52
99.0, 75.0, 4.9, 0.0, -2.9, 6.4, 1.0, 1.0, 102.0, 0.0, 0.0, 74.0,2020-12-23 06:00:00,52
127.0, 74.0, 6.4, 0.0, -3.1, 4.7, 1.0, 1.3, 99.0, 0.0, 0.0, 71.0,2020-12-23 07:00:00,52
129.0, 71.0, 4.7, 0.0, -3.4, 5.5, 1.3, 1.4, 127.0, 0.0, 0.0, 70.0,2020-12-23 08:00:00,52
157.0, 70.0, 5.5, 0.0, -3.5, 8.5, 1.4, 1.8, 129.0, 0.0, 0.0, 71.0,2020-12-23 09:00:00,52
181.0, 71.0, 8.5, 0.0, -2.9, 8.9, 1.8, 3.2, 157.0, 0.0, 0.0, 66.0,2020-12-23 10:00:00,52
182.0, 66.0, 8.9, 0.0, -2.5, 10.3, 3.2, 3.4, 181.0, 0.0, 0.0, 68.0,2020-12-23 11:00:00,52
187.0, 68.0, 10.3, 0.0, -1.9, 11.9, 3.4, 4.3, 182.0, 0.0, 0.0, 62.0,2020-12-23 12:00:00,52
160.0, 62.0, 11.9, 0.0, -2.3, 7.6, 4.3, 3.0, 187.0, 0.0, 0.0, 69.0,2020-12-23 13:00:00,52
106.0, 69.0, 7.6, 0.0, -2.1, 5.3, 3.0, 3.1, 160.0, 0.0, 0.0, 72.0,2020-12-23 14:00:00,52
87.0, 72.0, 5.3, 0.0, -1.5, 7.6, 3.1, 2.0, 106.0, 0.0, 0.0, 75.0,2020-12-23 15:00:00,52
63.0, 75.0, 7.6, 0.0, -2.0, 9.9, 2.0, 1.5, 87.0, 0.0, 0.0, 73.0,2020-12-23 16:00:00,52
78.0, 73.0, 9.9, 0.0, -2.8, 12.3, 1.5, 1.9, 63.0, 0.0, 0.0, 65.0,2020-12-23 17:00:00,52
71.0, 65.0, 12.3, 0.0, -4.0, 11.8, 1.9, 2.4, 78.0, 0.0, 0.0, 52.0,2020-12-23 18:00:00,52
73.0, 52.0, 11.8, 0.0, -6.5, 12.2, 2.4, 1.7, 71.0, 0.0, 0.0, 52.0,2020-12-23 19:00:00,52
96.0, 52.0, 12.2, 0.0, -7.1, 5.8, 1.7, 1.2, 73.0, 0.0, 0.0, 69.0,2020-12-23 20:00:00,52
88.0, 69.0, 5.8, 0.0, -3.9, 7.4, 1.2, 3.8, 96.0, 0.0, 0.0, 30.0,2020-12-23 21:00:00,52
83.0, 30.0, 7.4, 0.0, -12.2, 9.7, 3.8, 4.4, 88.0, 0.0, 0.0, 23.0,2020-12-23 22:00:00,52
76.0, 23.0, 9.7, 0.0, -14.9, 10.0, 4.4, 4.7, 83.0, 0.0, 0.0, 24.0,2020-12-23 23:00:00,52
90.0, 24.0, 10.0, 0.0, -14.2, 5.6, 4.7, 4.7, 76.0, 0.0, 0.0, 27.0,2020-12-24 00:00:00,52
80.0, 27.0, 5.6, 0.0, -12.7, 8.1, 4.7, 4.6, 90.0, 0.0, 0.0, 23.0,2020-12-24 01:00:00,52
78.0, 23.0, 8.1, 0.0, -14.8, 9.4, 4.6, 5.3, 80.0, 0.0, 0.0, 23.0,2020-12-24 02:00:00,52
78.0, 23.0, 9.4, 0.0, -14.2, 8.1, 5.3, 5.2, 78.0, 0.0, 0.0, 21.0,2020-12-24 03:00:00,52
81.0, 21.0, 8.1, 0.0, -15.4, 7.9, 5.2, 5.5, 78.0, 0.0, 0.0, 21.0,2020-12-24 04:00:00,52
86.0, 21.0, 7.9, 0.0, -15.1, 8.4, 5.5, 5.5, 81.0, 0.0, 0.0, 21.0,2020-12-24 05:00:00,52
77.0, 21.0, 8.4, 0.0, -15.1, 8.7, 5.5, 5.1, 86.0, 0.0, 0.0, 25.0,2020-12-24 06:00:00,52
78.0, 25.0, 8.7, 0.0, -13.3, 9.0, 5.1, 5.1, 77.0, 0.0, 0.0, 25.0,2020-12-24 07:00:00,52
64.0, 25.0, 9.0, 0.0, -13.3, 11.0, 5.1, 5.0, 78.0, 0.0, 0.0, 29.0,2020-12-24 08:00:00,52
77.0, 29.0, 11.0, 0.0, -11.6, 9.9, 5.0, 5.9, 64.0, 0.0, 0.0, 27.0,2020-12-24 09:00:00,52
72.0, 27.0, 9.9, 0.0, -11.7, 6.8, 5.9, 7.8, 77.0, 0.0, 0.0, 23.0,2020-12-24 10:00:00,52
104.0, 23.0, 6.8, 0.0, -12.1, 5.0, 7.8, 9.4, 72.0, 0.0, 0.0, 21.0,2020-12-24 11:00:00,52
145.0, 21.0, 5.0, 0.0, -11.8, 7.0, 9.4, 10.0, 104.0, 0.0, 0.0, 27.0,2020-12-24 12:00:00,52
144.0, 27.0, 7.0, 0.0, -8.1, 8.8, 10.0, 9.0, 145.0, 0.0, 0.0, 26.0,2020-12-24 13:00:00,52
115.0, 26.0, 8.8, 0.0, -9.5, 7.3, 9.0, 7.9, 144.0, 0.0, 0.0, 31.0,2020-12-24 14:00:00,52
91.0, 31.0, 7.3, 0.0, -8.2, 6.3, 7.9, 6.4, 115.0, 0.0, 0.0, 33.0,2020-12-24 15:00:00,52
96.0, 33.0, 6.3, 0.0, -8.7, 6.8, 6.4, 5.7, 91.0, 0.0, 0.0, 37.0,2020-12-24 16:00:00,52
69.0, 37.0, 6.8, 0.0, -7.9, 7.1, 5.7, 6.1, 96.0, 0.0, 0.0, 34.0,2020-12-24 17:00:00,52
