wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
215.0, 57.0, 18.7, 0.0, -16.2, 19.4, -9.3, -8.0, 215.0, 0.0, 0.0, 56.0,2020-12-23 00:00:00,52
218.0, 56.0, 19.4, 0.0, -15.2, 21.3, -8.0, -7.2, 215.0, 0.0, 0.0, 56.0,2020-12-23 01:00:00,52
215.0, 56.0, 21.3, 0.0, -14.5, 18.3, -7.2, -6.5, 218.0, 0.0, 0.0, 57.0,2020-12-23 02:00:00,52
228.0, 57.0, 18.3, 0.0, -13.6, 27.4, -6.5, -4.0, 215.0, 0.0, 0.0, 48.0,2020-12-23 03:00:00,52
235.0, 48.0, 27.4, 0.0, -13.4, 33.9, -4.0, -3.2, 228.0, 0.0, 0.0, 45.0,2020-12-23 04:00:00,52
224.0, 45.0, 33.9, 0.0, -13.5, 18.0, -3.2, -4.2, 235.0, 0.0, 0.0, 52.0,2020-12-23 05:00:00,52
226.0, 52.0, 18.0, 0.0, -12.6, 24.7, -4.2, -3.4, 224.0, 0.0, 0.0, 48.0,2020-12-23 06:00:00,52
229.0, 48.0, 24.7, 0.0, -12.8, 29.0, -3.4, -3.2, 226.0, 0.0, 0.0, 46.0,2020-12-23 07:00:00,52
224.0, 46.0, 29.0, 0.0, -13.2, 27.7, -3.2, -2.9, 229.0, 0.0, 0.0, 44.0,2020-12-23 08:00:00,52
219.0, 44.0, 27.7, 0.0, -13.5, 23.1, -2.9, -2.9, 224.0, 0.0, 0.0, 47.0,2020-12-23 09:00:00,52
217.0, 47.0, 23.1, 0.0, -12.6, 23.3, -2.9, -3.0, 219.0, 0.0, 0.0, 51.0,2020-12-23 10:00:00,52
208.0, 51.0, 23.3, 0.0, -11.7, 18.9, -3.0, -2.7, 217.0, 0.0, 0.0, 49.0,2020-12-23 11:00:00,52
209.0, 49.0, 18.9, 0.0, -11.9, 24.8, -2.7, -1.5, 208.0, 0.0, 0.0, 45.0,2020-12-23 12:00:00,52
214.0, 45.0, 24.8, 0.0, -11.9, 26.5, -1.5, -0.9, 209.0, 0.0, 0.0, 46.0,2020-12-23 13:00:00,52
206.0, 46.0, 26.5, 0.0, -11.1, 21.2, -0.9, -1.7, 214.0, 0.0, 0.0, 53.0,2020-12-23 14:00:00,52
198.0, 53.0, 21.2, 0.0, -10.0, 20.2, -1.7, -1.8, 206.0, 0.0, 0.0, 57.0,2020-12-23 15:00:00,52
192.0, 57.0, 20.2, 0.0, -9.2, 19.1, -1.8, -2.1, 198.0, 0.0, 0.0, 59.0,2020-12-23 16:00:00,52
187.0, 59.0, 19.1, 0.0, -9.0, 18.0, -2.1, -2.5, 192.0, 0.0, 0.0, 65.0,2020-12-23 17:00:00,52
192.0, 65.0, 18.0, 0.0, -8.2, 18.8, -2.5, -2.2, 187.0, 0.0, 0.0, 67.0,2020-12-23 18:00:00,52
193.0, 67.0, 18.8, 0.0, -7.5, 16.7, -2.2, -1.9, 192.0, 0.0, 0.0, 70.0,2020-12-23 19:00:00,52
194.0, 70.0, 16.7, 0.0, -6.6, 15.3, -1.9, -1.6, 193.0, 0.0, 0.0, 73.0,2020-12-23 20:00:00,52
201.0, 73.0, 15.3, 0.0, -5.8, 14.8, -1.6, -1.1, 194.0, 0.0, 0.0, 74.0,2020-12-23 21:00:00,52
193.0, 74.0, 14.8, 0.0, -5.1, 15.3, -1.1, -1.1, 201.0, 0.0, 0.0, 75.0,2020-12-23 22:00:00,52
181.0, 75.0, 15.3, 0.0, -5.0, 12.9, -1.1, -1.6, 193.0, 0.0, 0.0, 76.0,2020-12-23 23:00:00,52
194.0, 76.0, 12.9, 0.0, -5.3, 14.2, -1.6, -0.8, 181.0, 0.0, 0.0, 74.0,2020-12-24 00:00:00,52
198.0, 74.0, 14.2, 0.0, -4.8, 10.7, -0.8, -0.3, 194.0, 0.0, 0.0, 73.0,2020-12-24 01:00:00,52
192.0, 73.0, 10.7, 0.0, -4.5, 12.1, -0.3, -0.7, 198.0, 0.0, 0.0, 76.0,2020-12-24 02:00:00,52
210.0, 76.0, 12.1, 0.0, -4.4, 13.5, -0.7, -1.4, 192.0, 0.0, 0.0, 80.0,2020-12-24 03:00:00,52
230.0, 80.0, 13.5, 0.0, -4.4, 15.2, -1.4, 0.6, 210.0, 0.0, 0.0, 77.0,2020-12-24 04:00:00,52
210.0, 77.0, 15.2, 0.0, -3.0, 11.4, 0.6, -0.6, 230.0, 0.0, 0.0, 81.0,2020-12-24 05:00:00,52
210.0, 81.0, 11.4, 0.0, -3.5, 14.0, -0.6, -1.1, 210.0, 0.0, 0.0, 80.0,2020-12-24 06:00:00,52
220.0, 80.0, 14.0, 0.0, -4.1, 16.3, -1.1, -0.9, 210.0, 0.0, 0.0, 78.0,2020-12-24 07:00:00,52
218.0, 78.0, 16.3, 0.0, -4.2, 17.3, -0.9, -1.6, 220.0, 0.0, 0.0, 79.0,2020-12-24 08:00:00,52
229.0, 79.0, 17.3, 0.0, -4.8, 20.9, -1.6, -0.9, 218.0, 0.0, 0.0, 74.0,2020-12-24 09:00:00,52
