wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
136.0, 85.0, 6.7, 0.0, -10.9, 7.0, -8.8, -8.5, 170.0, 0.0, 0.0, 82.0,2020-12-23 00:00:00, None,52
140.0, 82.0, 7.0, 0.0, -11.0, 8.6, -8.5, -8.6, 136.0, 0.0, 0.0, 83.0,2020-12-23 01:00:00, None,52
96.0, 83.0, 8.6, 0.0, -11.0, 3.9, -8.6, -9.0, 140.0, 0.0, 0.0, 84.0,2020-12-23 02:00:00, None,52
123.0, 84.0, 3.9, 0.0, -11.2, 6.3, -9.0, -9.0, 96.0, 0.0, 0.0, 86.0,2020-12-23 03:00:00, None,52
133.0, 86.0, 6.3, 0.0, -10.9, 9.1, -9.0, -8.7, 123.0, 0.0, 0.0, 85.0,2020-12-23 04:00:00, None,52
133.0, 85.0, 9.1, 0.0, -10.8, 7.6, -8.7, -8.8, 133.0, 0.0, 0.0, 85.0,2020-12-23 05:00:00, None,52
127.0, 85.0, 7.6, 0.0, -10.9, 7.2, -8.8, -8.3, 133.0, 0.0, 0.0, 84.0,2020-12-23 06:00:00, None,52
131.0, 84.0, 7.2, 0.0, -10.5, 8.9, -8.3, -7.6, 127.0, 0.0, 0.0, 84.0,2020-12-23 07:00:00, None,52
142.0, 84.0, 8.9, 0.0, -9.8, 7.9, -7.6, -6.7, 131.0, 0.0, 0.0, 81.0,2020-12-23 08:00:00, None,52
134.0, 81.0, 7.9, 0.0, -9.4, 9.1, -6.7, -5.7, 142.0, 0.0, 0.0, 75.0,2020-12-23 09:00:00, None,52
156.0, 75.0, 9.1, 0.0, -9.4, 7.8, -5.7, -4.7, 134.0, 0.0, 0.0, 72.0,2020-12-23 10:00:00, None,52
141.0, 72.0, 7.8, 0.0, -9.0, 10.5, -4.7, -4.0, 156.0, 0.0, 0.0, 67.0,2020-12-23 11:00:00, None,52
137.0, 67.0, 10.5, 0.0, -9.2, 10.8, -4.0, -3.7, 141.0, 0.0, 0.0, 68.0,2020-12-23 12:00:00, None,52
137.0, 68.0, 10.8, 0.0, -8.7, 10.2, -3.7, -3.5, 137.0, 0.0, 0.0, 66.0,2020-12-23 13:00:00, None,52
141.0, 66.0, 10.2, 0.0, -8.9, 10.8, -3.5, -3.4, 137.0, 0.0, 0.0, 64.0,2020-12-23 14:00:00, None,52
135.0, 64.0, 10.8, 0.0, -9.2, 9.4, -3.4, -3.5, 141.0, 0.0, 0.0, 62.0,2020-12-23 15:00:00, None,52
