wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.6,-1.6,64.0,90.0,2021-09-17 00:00:00,0.0,38
0.9,-1.8,81.0,90.0,2021-09-17 01:00:00,0.0,38
1.3,-1.8,89.0,91.0,2021-09-17 02:00:00,0.0,38
0.2,-1.2,23.0,90.0,2021-09-17 03:00:00,0.0,38
0.1,-1.9,84.0,92.0,2021-09-17 04:00:00,0.0,38
0.8,-2.4,75.0,93.0,2021-09-17 05:00:00,0.0,38
0.1,-0.8,296.0,91.0,2021-09-17 06:00:00,0.0,38
0.0,0.8,269.0,83.0,2021-09-17 07:00:00,0.0,38
0.0,4.0,345.0,79.0,2021-09-17 08:00:00,0.0,38
0.4,5.3,267.0,56.0,2021-09-17 09:00:00,0.0,38
0.2,6.8,23.0,51.0,2021-09-17 10:00:00,0.0,38
1.9,7.8,308.0,61.0,2021-09-17 11:00:00,0.0,38
3.0,8.5,254.0,58.0,2021-09-17 12:00:00,0.0,38
2.3,7.6,327.0,69.0,2021-09-17 13:00:00,0.0,38
1.9,6.2,302.0,87.0,2021-09-17 14:00:00,0.3,38
1.0,5.3,304.0,93.0,2021-09-17 15:00:00,0.8,38
0.2,4.9,8.0,97.0,2021-09-17 16:00:00,1.3,38
0.5,4.8,64.0,98.0,2021-09-17 17:00:00,1.0,38
0.3,4.7,84.0,98.0,2021-09-17 18:00:00,0.5,38
1.0,4.7,92.0,98.0,2021-09-17 19:00:00,0.5,38
0.9,4.7,81.0,98.0,2021-09-17 20:00:00,0.0,38
0.5,4.8,61.0,99.0,2021-09-17 21:00:00,0.8,38
4.0,5.1,50.0,99.0,2021-09-17 22:00:00,1.0,38
1.9,5.1,81.0,99.0,2021-09-17 23:00:00,1.8,38
2.2,5.3,85.0,99.0,2021-09-18 00:00:00,1.3,38
1.9,5.4,49.0,99.0,2021-09-18 01:00:00,1.0,38
1.8,5.4,93.0,99.0,2021-09-18 02:00:00,2.0,38
3.1,5.7,87.0,99.0,2021-09-18 03:00:00,2.5,38
1.7,6.1,351.0,99.0,2021-09-18 04:00:00,3.3,38
0.1,6.3,72.0,99.0,2021-09-18 05:00:00,0.8,38
0.5,7.0,93.0,99.0,2021-09-18 06:00:00,0.5,38
0.8,8.1,287.0,99.0,2021-09-18 07:00:00,0.5,38
0.0,8.6,306.0,99.0,2021-09-18 08:00:00,0.8,38
0.7,9.2,47.0,98.0,2021-09-18 09:00:00,0.0,38
0.2,10.5,192.0,93.0,2021-09-18 10:00:00,0.0,38
0.0,12.6,211.0,83.0,2021-09-18 11:00:00,0.0,38
0.7,12.0,254.0,87.0,2021-09-18 12:00:00,0.0,38
1.2,7.5,106.0,95.0,2021-09-18 13:00:00,0.5,38
2.1,5.6,82.0,98.0,2021-09-18 14:00:00,7.9,38
0.7,5.8,104.0,98.0,2021-09-18 15:00:00,0.0,38
1.1,5.5,19.0,98.0,2021-09-18 16:00:00,1.3,38
1.3,5.2,58.0,98.0,2021-09-18 17:00:00,0.0,38
0.0,4.2,89.0,98.0,2021-09-18 18:00:00,0.0,38
0.2,3.0,87.0,98.0,2021-09-18 19:00:00,0.0,38
0.0,2.3,74.0,98.0,2021-09-18 20:00:00,0.0,38
0.1,3.1,116.0,99.0,2021-09-18 21:00:00,0.0,38
0.0,3.2,273.0,99.0,2021-09-18 22:00:00,0.0,38
0.6,3.0,265.0,99.0,2021-09-18 23:00:00,0.0,38
0.0,3.3,54.0,99.0,2021-09-19 00:00:00,0.0,38
0.2,3.5,230.0,99.0,2021-09-19 01:00:00,0.0,38
1.3,3.5,105.0,99.0,2021-09-19 02:00:00,0.0,38
0.4,3.5,247.0,99.0,2021-09-19 03:00:00,0.0,38
0.1,3.2,348.0,99.0,2021-09-19 04:00:00,0.0,38
0.2,3.2,293.0,99.0,2021-09-19 05:00:00,0.0,38
0.1,3.4,56.0,99.0,2021-09-19 06:00:00,0.0,38
0.1,3.8,315.0,98.0,2021-09-19 07:00:00,0.0,38
0.9,4.8,275.0,92.0,2021-09-19 08:00:00,0.0,38
0.4,5.7,227.0,91.0,2021-09-19 09:00:00,0.0,38
0.1,6.8,287.0,83.0,2021-09-19 10:00:00,0.0,38
1.6,8.0,272.0,82.0,2021-09-19 11:00:00,0.0,38
2.4,8.7,160.0,78.0,2021-09-19 12:00:00,0.0,38
1.6,6.9,217.0,86.0,2021-09-19 13:00:00,0.0,38
1.4,5.4,73.0,94.0,2021-09-19 14:00:00,1.5,38
1.1,6.5,319.0,95.0,2021-09-19 15:00:00,0.3,38
0.0,5.3,62.0,94.0,2021-09-19 16:00:00,0.0,38
0.4,4.2,79.0,98.0,2021-09-19 17:00:00,0.0,38
1.2,3.4,74.0,98.0,2021-09-19 18:00:00,0.0,38
0.5,2.2,86.0,98.0,2021-09-19 19:00:00,0.0,38
0.0,1.4,65.0,98.0,2021-09-19 20:00:00,0.0,38
0.1,2.1,58.0,99.0,2021-09-19 21:00:00,0.0,38
0.0,2.0,70.0,99.0,2021-09-19 22:00:00,0.0,38
0.0,2.3,103.0,99.0,2021-09-19 23:00:00,0.0,38
0.0,2.5,55.0,99.0,2021-09-20 00:00:00,0.0,38
0.0,2.4,11.0,99.0,2021-09-20 01:00:00,0.0,38
0.1,2.2,30.0,99.0,2021-09-20 02:00:00,0.0,38
0.0,2.4,148.0,99.0,2021-09-20 03:00:00,0.3,38
0.0,1.9,350.0,99.0,2021-09-20 04:00:00,0.0,38
0.1,2.2,87.0,99.0,2021-09-20 05:00:00,0.0,38
0.0,2.6,286.0,99.0,2021-09-20 06:00:00,0.0,38
0.0,4.0,31.0,99.0,2021-09-20 07:00:00,0.0,38
0.2,5.5,206.0,94.0,2021-09-20 08:00:00,0.0,38
0.5,8.2,183.0,81.0,2021-09-20 09:00:00,0.0,38
1.2,8.3,40.0,75.0,2021-09-20 10:00:00,0.0,38
0.8,11.2,211.0,70.0,2021-09-20 11:00:00,0.0,38
0.5,12.6,356.0,50.0,2021-09-20 12:00:00,0.0,38
0.1,11.7,225.0,67.0,2021-09-20 13:00:00,0.0,38
0.1,11.1,87.0,73.0,2021-09-20 14:00:00,0.0,38
0.7,10.1,333.0,73.0,2021-09-20 15:00:00,0.0,38
1.4,8.3,99.0,82.0,2021-09-20 16:00:00,0.0,38
1.6,6.9,101.0,88.0,2021-09-20 17:00:00,0.0,38
0.9,5.3,109.0,91.0,2021-09-20 18:00:00,0.0,38
0.7,4.9,82.0,93.0,2021-09-20 19:00:00,0.0,38
0.0,4.8,87.0,93.0,2021-09-20 20:00:00,0.0,38
1.0,4.7,73.0,93.0,2021-09-20 21:00:00,0.0,38
0.1,4.6,65.0,92.0,2021-09-20 22:00:00,0.0,38
0.1,4.6,46.0,93.0,2021-09-20 23:00:00,0.0,38
0.0,4.5,99.0,94.0,2021-09-21 00:00:00,0.0,38
0.2,4.4,101.0,95.0,2021-09-21 01:00:00,0.0,38
0.1,4.3,217.0,95.0,2021-09-21 02:00:00,0.0,38
0.5,4.1,94.0,95.0,2021-09-21 03:00:00,0.0,38
0.4,3.9,49.0,96.0,2021-09-21 04:00:00,0.0,38
0.1,3.7,104.0,96.0,2021-09-21 05:00:00,0.0,38
0.0,4.8,65.0,94.0,2021-09-21 06:00:00,0.0,38
0.0,6.1,219.0,84.0,2021-09-21 07:00:00,0.0,38
0.2,7.9,162.0,71.0,2021-09-21 08:00:00,0.0,38
1.5,10.6,256.0,55.0,2021-09-21 09:00:00,0.0,38
1.3,10.7,287.0,58.0,2021-09-21 10:00:00,0.0,38
3.7,12.4,110.0,56.0,2021-09-21 12:00:00,0.0,38
0.6,11.8,83.0,63.0,2021-09-21 13:00:00,0.0,38
1.8,12.1,83.0,65.0,2021-09-21 14:00:00,0.0,38
0.1,12.2,100.0,68.0,2021-09-21 15:00:00,0.0,38
0.1,10.5,54.0,81.0,2021-09-21 16:00:00,0.0,38
1.9,8.0,82.0,90.0,2021-09-21 17:00:00,0.0,38
0.5,6.1,76.0,93.0,2021-09-21 18:00:00,0.0,38
1.0,5.5,92.0,95.0,2021-09-21 19:00:00,0.0,38
1.8,5.1,81.0,96.0,2021-09-21 20:00:00,0.0,38
0.3,4.2,48.0,96.0,2021-09-21 21:00:00,0.0,38
0.4,3.7,70.0,98.0,2021-09-21 22:00:00,0.0,38
0.5,3.2,53.0,98.0,2021-09-21 23:00:00,0.0,38
0.2,2.8,52.0,98.0,2021-09-22 00:00:00,0.0,38
1.2,2.4,75.0,98.0,2021-09-22 01:00:00,0.0,38
1.1,2.3,72.0,99.0,2021-09-22 02:00:00,0.0,38
