wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
3.3,-3.7,323.0,90.0,2021-09-17 00:00:00,0.0,38
3.1,-4.2,22.0,91.0,2021-09-17 01:00:00,0.0,38
3.9,-4.4,314.0,91.0,2021-09-17 02:00:00,0.0,38
4.7,-4.8,12.0,90.0,2021-09-17 03:00:00,0.0,38
2.8,-4.5,316.0,92.0,2021-09-17 04:00:00,0.0,38
3.0,-4.6,352.0,92.0,2021-09-17 05:00:00,0.0,38
4.2,-2.3,355.0,90.0,2021-09-17 06:00:00,0.0,38
3.9,1.9,107.0,75.0,2021-09-17 07:00:00,0.0,38
19.4,10.2,199.0,37.0,2021-09-17 08:00:00,0.0,38
25.4,13.2,182.0,28.0,2021-09-17 09:00:00,0.0,38
28.6,14.3,175.0,23.0,2021-09-17 10:00:00,0.0,38
25.7,13.7,170.0,26.0,2021-09-17 11:00:00,0.0,38
26.9,14.1,170.0,26.0,2021-09-17 12:00:00,0.0,38
16.0,14.5,187.0,26.0,2021-09-17 13:00:00,0.0,38
22.3,13.2,197.0,38.0,2021-09-17 14:00:00,0.0,38
19.5,8.8,173.0,75.0,2021-09-17 15:00:00,0.2,38
16.9,6.9,184.0,81.0,2021-09-17 16:00:00,0.2,38
19.8,6.3,185.0,85.0,2021-09-17 17:00:00,0.2,38
16.6,6.9,182.0,81.0,2021-09-17 18:00:00,0.0,38
13.3,7.0,191.0,85.0,2021-09-17 19:00:00,0.0,38
10.7,6.8,201.0,92.0,2021-09-17 20:00:00,0.6,38
16.2,7.0,182.0,94.0,2021-09-17 21:00:00,0.6,38
4.3,7.4,126.0,90.0,2021-09-17 22:00:00,0.0,38
3.9,6.2,38.0,95.0,2021-09-17 23:00:00,0.0,38
6.3,5.9,141.0,96.0,2021-09-18 00:00:00,0.0,38
9.9,6.7,149.0,94.0,2021-09-18 01:00:00,0.0,38
16.8,9.4,170.0,82.0,2021-09-18 02:00:00,0.0,38
12.4,10.3,161.0,81.0,2021-09-18 03:00:00,0.0,38
16.8,11.8,168.0,68.0,2021-09-18 04:00:00,0.0,38
23.4,14.5,171.0,47.0,2021-09-18 05:00:00,0.0,38
18.0,15.8,184.0,42.0,2021-09-18 06:00:00,0.0,38
25.2,15.3,200.0,48.0,2021-09-18 07:00:00,0.0,38
19.7,13.6,179.0,71.0,2021-09-18 08:00:00,0.2,38
25.8,11.3,170.0,82.0,2021-09-18 09:00:00,0.0,38
23.5,12.4,173.0,71.0,2021-09-18 10:00:00,0.0,38
24.1,11.7,174.0,72.0,2021-09-18 11:00:00,0.0,38
20.4,11.1,179.0,82.0,2021-09-18 12:00:00,0.4,38
19.1,10.5,180.0,87.0,2021-09-18 13:00:00,0.6,38
19.6,10.4,173.0,79.0,2021-09-18 14:00:00,0.4,38
20.8,9.6,178.0,82.0,2021-09-18 15:00:00,0.2,38
17.5,9.0,186.0,83.0,2021-09-18 16:00:00,0.0,38
11.0,8.0,179.0,91.0,2021-09-18 17:00:00,0.2,38
11.2,7.7,185.0,92.0,2021-09-18 18:00:00,0.6,38
18.6,7.5,179.0,88.0,2021-09-18 19:00:00,0.2,38
13.7,6.8,180.0,88.0,2021-09-18 20:00:00,0.0,38
14.8,6.7,170.0,89.0,2021-09-18 21:00:00,0.0,38
15.6,7.0,181.0,83.0,2021-09-18 22:00:00,0.0,38
17.6,7.0,190.0,84.0,2021-09-18 23:00:00,0.0,38
9.5,6.9,212.0,82.0,2021-09-19 00:00:00,0.0,38
10.5,6.7,202.0,79.0,2021-09-19 01:00:00,0.0,38
10.0,6.8,197.0,78.0,2021-09-19 02:00:00,0.0,38
7.6,6.6,220.0,80.0,2021-09-19 03:00:00,0.0,38
4.8,5.7,216.0,82.0,2021-09-19 04:00:00,0.0,38
4.2,4.0,349.0,90.0,2021-09-19 05:00:00,0.0,38
4.2,4.8,32.0,89.0,2021-09-19 06:00:00,0.0,38
6.9,8.1,10.0,76.0,2021-09-19 07:00:00,0.0,38
3.5,9.3,72.0,70.0,2021-09-19 08:00:00,0.0,38
13.6,10.3,187.0,67.0,2021-09-19 09:00:00,0.0,38
15.5,10.0,186.0,65.0,2021-09-19 10:00:00,0.0,38
23.8,10.7,161.0,63.0,2021-09-19 11:00:00,0.0,38
19.9,13.2,187.0,54.0,2021-09-19 12:00:00,0.0,38
25.5,10.2,174.0,63.0,2021-09-19 13:00:00,0.0,38
21.9,9.0,187.0,67.0,2021-09-19 14:00:00,0.0,38
17.8,8.7,187.0,72.0,2021-09-19 15:00:00,0.0,38
18.6,8.2,179.0,71.0,2021-09-19 16:00:00,0.0,38
10.0,7.3,206.0,76.0,2021-09-19 17:00:00,0.0,38
13.4,6.8,202.0,80.0,2021-09-19 18:00:00,0.0,38
9.7,5.7,216.0,87.0,2021-09-19 19:00:00,0.0,38
5.7,4.8,194.0,92.0,2021-09-19 20:00:00,0.0,38
2.5,3.4,153.0,94.0,2021-09-19 21:00:00,0.0,38
4.5,3.4,244.0,96.0,2021-09-19 22:00:00,0.0,38
2.4,2.6,291.0,96.0,2021-09-19 23:00:00,0.0,38
4.9,3.3,12.0,96.0,2021-09-20 00:00:00,0.0,38
2.7,3.7,337.0,95.0,2021-09-20 01:00:00,0.0,38
2.8,3.9,314.0,94.0,2021-09-20 02:00:00,0.0,38
3.5,4.1,5.0,94.0,2021-09-20 03:00:00,0.0,38
3.0,4.0,359.0,91.0,2021-09-20 04:00:00,0.0,38
5.7,3.9,48.0,91.0,2021-09-20 05:00:00,0.0,38
3.1,5.4,34.0,84.0,2021-09-20 06:00:00,0.0,38
4.1,7.2,112.0,75.0,2021-09-20 07:00:00,0.0,38
6.7,10.5,195.0,65.0,2021-09-20 08:00:00,0.0,38
11.7,11.2,195.0,56.0,2021-09-20 09:00:00,0.0,38
7.8,11.6,209.0,55.0,2021-09-20 10:00:00,0.0,38
12.2,12.5,183.0,53.0,2021-09-20 11:00:00,0.0,38
11.4,13.3,185.0,50.0,2021-09-20 12:00:00,0.0,38
11.8,14.6,142.0,41.0,2021-09-20 13:00:00,0.0,38
17.4,14.9,174.0,42.0,2021-09-20 14:00:00,0.0,38
17.9,12.6,184.0,51.0,2021-09-20 15:00:00,0.0,38
15.3,10.7,182.0,58.0,2021-09-20 16:00:00,0.0,38
13.1,9.6,189.0,63.0,2021-09-20 17:00:00,0.0,38
13.3,8.4,195.0,68.0,2021-09-20 18:00:00,0.0,38
16.8,8.3,188.0,68.0,2021-09-20 19:00:00,0.0,38
12.1,7.5,196.0,71.0,2021-09-20 20:00:00,0.0,38
13.7,7.3,192.0,71.0,2021-09-20 21:00:00,0.0,38
10.6,6.6,201.0,74.0,2021-09-20 22:00:00,0.0,38
5.1,3.6,9.0,86.0,2021-09-20 23:00:00,0.0,38
7.2,1.9,8.0,89.0,2021-09-21 00:00:00,0.0,38
7.8,1.2,357.0,90.0,2021-09-21 01:00:00,0.0,38
3.3,0.5,9.0,90.0,2021-09-21 02:00:00,0.0,38
2.5,-0.5,190.0,93.0,2021-09-21 03:00:00,0.0,38
2.9,-1.4,15.0,95.0,2021-09-21 04:00:00,0.0,38
3.1,-2.3,337.0,95.0,2021-09-21 05:00:00,0.0,38
4.6,0.5,353.0,94.0,2021-09-21 06:00:00,0.0,38
6.2,6.5,27.0,70.0,2021-09-21 07:00:00,0.0,38
20.2,12.1,175.0,55.0,2021-09-21 08:00:00,0.0,38
21.5,14.0,174.0,49.0,2021-09-21 09:00:00,0.0,38
22.0,15.6,177.0,43.0,2021-09-21 10:00:00,0.0,38
24.8,17.4,179.0,41.0,2021-09-21 12:00:00,0.0,38
21.5,18.3,177.0,39.0,2021-09-21 13:00:00,0.0,38
18.9,18.2,180.0,40.0,2021-09-21 14:00:00,0.0,38
17.2,16.9,194.0,44.0,2021-09-21 15:00:00,0.0,38
12.9,14.0,192.0,52.0,2021-09-21 16:00:00,0.0,38
10.5,12.7,193.0,56.0,2021-09-21 17:00:00,0.0,38
6.4,9.6,157.0,68.0,2021-09-21 18:00:00,0.0,38
7.8,9.7,182.0,67.0,2021-09-21 19:00:00,0.0,38
7.6,8.7,185.0,71.0,2021-09-21 20:00:00,0.0,38
3.5,5.9,30.0,79.0,2021-09-21 21:00:00,0.0,38
5.8,3.8,16.0,86.0,2021-09-21 22:00:00,0.0,38
3.9,2.4,6.0,93.0,2021-09-21 23:00:00,0.0,38
2.9,4.4,5.0,88.0,2021-09-22 00:00:00,0.0,38
3.5,2.4,341.0,94.0,2021-09-22 01:00:00,0.0,38
4.0,1.8,11.0,95.0,2021-09-22 02:00:00,0.0,38
3.9,1.6,324.0,96.0,2021-09-22 03:00:00,0.0,38
4.0,1.6,350.0,96.0,2021-09-22 04:00:00,0.0,38
4.3,1.6,1.0,97.0,2021-09-22 05:00:00,0.0,38
3.2,4.8,359.0,96.0,2021-09-22 06:00:00,0.0,38
7.5,11.0,130.0,66.0,2021-09-22 07:00:00,0.0,38
17.5,14.5,192.0,49.0,2021-09-22 08:00:00,0.0,38
22.0,17.0,185.0,41.0,2021-09-22 09:00:00,0.0,38
20.3,19.1,177.0,37.0,2021-09-22 10:00:00,0.0,38
24.8,20.2,171.0,34.0,2021-09-22 11:00:00,0.0,38
23.6,21.2,176.0,32.0,2021-09-22 12:00:00,0.0,38
19.5,20.4,182.0,32.0,2021-09-22 13:00:00,0.0,38
18.5,19.2,174.0,33.0,2021-09-22 14:00:00,0.0,38
16.0,18.2,173.0,39.0,2021-09-22 15:00:00,0.0,38
13.2,17.7,180.0,37.0,2021-09-22 16:00:00,0.0,38
3.9,15.2,61.0,52.0,2021-09-22 17:00:00,0.0,38
6.1,14.3,327.0,47.0,2021-09-22 18:00:00,0.0,38
7.5,16.4,237.0,38.0,2021-09-22 19:00:00,0.0,38
6.8,15.3,245.0,43.0,2021-09-22 20:00:00,0.0,38
4.5,10.7,74.0,58.0,2021-09-22 21:00:00,0.0,38
4.7,5.9,357.0,75.0,2021-09-22 22:00:00,0.0,38
5.4,3.7,45.0,84.0,2021-09-22 23:00:00,0.0,38
5.2,2.7,26.0,88.0,2021-09-23 00:00:00,0.0,38
4.4,2.8,316.0,89.0,2021-09-23 01:00:00,0.0,38
3.8,2.6,35.0,89.0,2021-09-23 02:00:00,0.0,38
4.4,2.6,358.0,90.0,2021-09-23 03:00:00,0.0,38
3.6,3.4,348.0,88.0,2021-09-23 04:00:00,0.0,38
4.0,3.9,7.0,87.0,2021-09-23 05:00:00,0.0,38
4.0,5.0,304.0,83.0,2021-09-23 06:00:00,0.0,38
4.2,10.6,184.0,62.0,2021-09-23 07:00:00,0.0,38
9.1,15.7,176.0,46.0,2021-09-23 08:00:00,0.0,38
18.0,18.5,163.0,37.0,2021-09-23 09:00:00,0.0,38
17.9,18.9,173.0,34.0,2021-09-23 10:00:00,0.0,38
12.9,17.5,197.0,36.0,2021-09-23 11:00:00,0.0,38
6.9,19.9,241.0,25.0,2021-09-23 12:00:00,0.0,38
11.4,19.5,175.0,31.0,2021-09-23 13:00:00,0.0,38
10.7,19.5,174.0,31.0,2021-09-23 14:00:00,0.0,38
11.1,17.8,167.0,36.0,2021-09-23 15:00:00,0.0,38
5.0,14.6,265.0,45.0,2021-09-23 16:00:00,0.0,38
4.1,10.0,290.0,64.0,2021-09-23 17:00:00,0.0,38
5.5,7.2,341.0,71.0,2021-09-23 18:00:00,0.0,38
3.5,4.3,349.0,83.0,2021-09-23 19:00:00,0.0,38
3.2,2.7,61.0,86.0,2021-09-23 20:00:00,0.0,38
4.4,1.9,313.0,88.0,2021-09-23 21:00:00,0.0,38
4.3,0.7,349.0,90.0,2021-09-23 22:00:00,0.0,38
5.7,-0.1,19.0,91.0,2021-09-23 23:00:00,0.0,38
