wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
104.0, None, None, 0.0, None, 5.0, None, 6.4, None, None, None, 73.0,2021-09-17 00:00:00,38
62.0, None, None, 0.0, None, 5.5, None, 6.9, None, None, None, 67.0,2021-09-17 01:00:00,38
132.0, 73.0, 5.0, 0.0, 1.9, 3.8, 6.4, 6.7, 104.0, 0.0, 0.2, 71.0,2021-09-17 02:00:00,38
41.0, 67.0, 5.5, 0.0, 1.2, 5.3, 6.9, 7.4, 62.0, 0.0, 0.2, 68.0,2021-09-17 03:00:00,38
75.0, 71.0, 3.8, 0.0, 1.8, 4.9, 6.7, 7.3, 132.0, 0.0, 0.2, 68.0,2021-09-17 04:00:00,38
62.0, 68.0, 5.3, 0.0, 1.9, 4.1, 7.4, 6.9, 41.0, 0.0, 0.2, 73.0,2021-09-17 05:00:00,38
77.0, 68.0, 4.9, 0.0, 1.8, 4.4, 7.3, 6.9, 75.0, 0.0, 0.2, 74.0,2021-09-17 06:00:00,38
186.0, None, None, 0.0, None, 6.1, None, 7.1, None, None, None, 74.0,2021-09-17 07:00:00,38
171.0, None, None, 0.0, None, 5.9, None, 7.1, None, None, None, 77.0,2021-09-17 08:00:00,38
153.0, 74.0, 6.1, 0.0, 2.8, 8.2, 7.1, 6.7, 186.0, 0.0, None, 85.0,2021-09-17 09:00:00,38
168.0, None, None, 0.2, None, 8.1, None, 6.5, None, None, None, 89.0,2021-09-17 10:00:00,38
161.0, None, None, 1.6, None, 4.0, None, 6.0, None, None, None, 94.0,2021-09-17 11:00:00,38
158.0, None, None, 0.8, None, 4.6, None, 5.9, None, None, None, 92.0,2021-09-17 12:00:00,38
136.0, None, None, 0.8, None, 5.5, None, 6.0, None, None, None, 91.0,2021-09-17 13:00:00,38
160.0, None, None, 0.6, None, 4.5, None, 6.2, None, None, None, 90.0,2021-09-17 14:00:00,38
68.0, 91.0, 5.5, 0.0, 4.6, 4.2, 6.0, 6.1, 136.0, 0.8, None, 93.0,2021-09-17 15:00:00,38
47.0, 90.0, 4.5, 0.0, 4.7, 4.4, 6.2, 6.2, 160.0, 0.6, None, 91.0,2021-09-17 16:00:00,38
37.0, 93.0, 4.2, 0.0, 5.1, 4.1, 6.1, 6.1, 68.0, 0.0, None, 95.0,2021-09-17 17:00:00,38
54.0, None, None, 0.0, None, 4.0, None, 5.9, None, None, None, 95.0,2021-09-17 18:00:00,38
65.0, None, None, 0.4, None, 2.5, None, 5.7, None, None, None, 98.0,2021-09-17 19:00:00,38
56.0, 95.0, 4.0, 0.4, 5.2, 3.5, 5.9, 5.5, 54.0, 0.0, None, 98.0,2021-09-17 20:00:00,38
41.0, 98.0, 2.5, 0.6, 5.4, 2.7, 5.7, 5.5, 65.0, 0.4, 4.4, 98.0,2021-09-17 21:00:00,38
30.0, 98.0, 3.5, 0.6, 5.2, 4.6, 5.5, 5.4, 56.0, 0.4, 4.8, 98.0,2021-09-17 22:00:00,38
127.0, 98.0, 2.7, 0.4, 5.2, 3.8, 5.5, 5.3, 41.0, 0.6, 5.4, 98.0,2021-09-17 23:00:00,38
47.0, 98.0, 4.6, 0.2, 5.1, 3.3, 5.4, 5.2, 30.0, 0.6, 6.0, 99.0,2021-09-18 00:00:00,38
133.0, None, None, 0.2, None, 2.8, None, 5.1, None, None, None, 99.0,2021-09-18 01:00:00,38
