wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
282.0, 92.0, 2.9, 0.0, -1.4, 1.7, -0.3, -0.4, 1.0, 0.0, 0.0, 95.0,2021-09-17 00:00:00, None,38
58.0, None, None, 0.0, None, 0.0, None, -0.7, None, None, None, 96.0,2021-09-17 01:00:00, None,38
351.0, 95.0, 1.7, 0.0, -1.1, 0.0, -0.4, -0.4, 282.0, 0.0, None, 96.0,2021-09-17 02:00:00, None,38
40.0, 96.0, 0.0, 0.0, -1.3, 2.0, -0.7, -0.1, 58.0, 0.0, None, 96.0,2021-09-17 03:00:00, None,38
43.0, 96.0, 0.0, 0.0, -1.0, 3.4, -0.4, -1.5, 351.0, 0.0, 0.0, 96.0,2021-09-17 04:00:00, None,38
42.0, 96.0, 2.0, 0.0, -0.7, 2.2, -0.1, -1.4, 40.0, 0.0, 0.0, 96.0,2021-09-17 05:00:00, None,38
22.0, 96.0, 3.4, 0.0, -2.1, 3.9, -1.5, 0.1, 43.0, 0.0, 0.0, 96.0,2021-09-17 06:00:00, None,38
184.0, 96.0, 2.2, 0.0, -2.0, 4.0, -1.4, 5.3, 42.0, 0.0, 0.0, 80.0,2021-09-17 07:00:00, None,38
265.0, None, None, 0.0, None, 4.0, None, 5.9, None, None, None, 74.0,2021-09-17 08:00:00, None,38
255.0, 80.0, 4.0, 0.0, 2.1, 3.6, 5.3, 6.8, 184.0, 0.0, 0.0, 72.0,2021-09-17 09:00:00, None,38
268.0, None, None, 0.0, None, 3.7, None, 9.6, None, None, None, 49.0,2021-09-17 10:00:00, None,38
263.0, 72.0, 3.6, 0.0, 2.1, 4.1, 6.8, 10.0, 255.0, 0.0, None, 52.0,2021-09-17 11:00:00, None,38
197.0, 49.0, 3.7, 0.0, -0.6, 3.0, 9.6, 10.4, 268.0, 0.0, None, 52.0,2021-09-17 12:00:00, None,38
210.0, None, None, 0.0, None, 5.8, None, 9.2, None, None, None, 73.0,2021-09-17 13:00:00, None,38
160.0, None, None, 0.2, None, 6.3, None, 8.2, None, None, None, 79.0,2021-09-17 14:00:00, None,38
170.0, 73.0, 5.8, 2.4, 4.6, 5.8, 9.2, 7.0, 210.0, 0.0, None, 90.0,2021-09-17 15:00:00, None,38
