wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
167.0, None, None, 0.0, None, 20.7, None, 8.2, None, None, None, 53.0,2021-09-17 00:00:00, None,38
350.0, None, None, 0.0, None, 4.3, None, 7.8, None, None, None, 52.0,2021-09-17 01:00:00, None,38
355.0, 53.0, 20.7, 0.0, -0.8, 8.2, 8.2, 8.1, 167.0, 0.0, None, 48.0,2021-09-17 02:00:00, 193.0,38
175.0, 52.0, 4.3, 0.0, -1.4, 12.5, 7.8, 8.7, 350.0, 0.0, 0.0, 44.0,2021-09-17 03:00:00, 193.0,38
159.0, 48.0, 8.2, 0.8, -2.2, 14.9, 8.1, 5.0, 355.0, 0.0, 0.0, 88.0,2021-09-17 04:00:00, 193.0,38
166.0, 44.0, 12.5, 3.2, -2.9, 13.9, 8.7, 4.0, 175.0, 0.0, 0.0, 97.0,2021-09-17 05:00:00, 193.0,38
161.0, 88.0, 14.9, 2.0, 3.2, 16.6, 5.0, 3.8, 159.0, 0.8, 0.8, 98.0,2021-09-17 06:00:00, 193.0,38
176.0, None, None, 0.8, None, 16.6, None, 3.8, None, None, None, 100.0,2021-09-17 07:00:00, None,38
173.0, None, None, 1.6, None, 17.1, None, 3.4, None, None, None, 100.0,2021-09-17 08:00:00, None,38
174.0, 100.0, 16.6, 0.8, 3.8, 14.6, 3.8, 3.7, 176.0, 0.8, None, 100.0,2021-09-17 09:00:00, 193.0,38
168.0, None, None, 2.0, None, 14.4, None, 3.8, None, None, None, 100.0,2021-09-17 10:00:00, None,38
171.0, 100.0, 14.6, 4.0, 3.7, 16.5, 3.7, 3.5, 174.0, 0.8, None, 100.0,2021-09-17 11:00:00, 193.0,38
167.0, None, None, 4.0, None, 13.7, None, 3.5, None, None, None, 100.0,2021-09-17 12:00:00, None,38
144.0, None, None, 1.8, None, 10.2, None, 3.6, None, None, None, 100.0,2021-09-17 13:00:00, None,38
151.0, None, None, 1.8, None, 10.3, None, 3.6, None, None, None, 100.0,2021-09-17 14:00:00, None,38
144.0, 100.0, 10.2, 2.2, 3.6, 8.0, 3.6, 3.1, 144.0, 1.8, None, 100.0,2021-09-17 15:00:00, 193.0,38
89.0, 100.0, 10.3, 1.2, 3.6, 5.7, 3.6, 3.1, 151.0, 1.8, None, 100.0,2021-09-17 16:00:00, 193.0,38
75.0, None, None, 2.0, None, 5.2, None, 2.9, None, None, None, 100.0,2021-09-17 17:00:00, None,38
97.0, None, None, 3.8, None, 4.8, None, 3.2, None, None, None, 100.0,2021-09-17 18:00:00, None,38
165.0, None, None, 2.8, None, 11.0, None, 4.3, None, None, None, 100.0,2021-09-17 19:00:00, None,38
171.0, 100.0, 4.8, 1.2, 3.2, 11.6, 3.2, 5.1, 97.0, 3.8, 32.0, 100.0,2021-09-17 20:00:00, 193.0,38
163.0, 100.0, 11.0, 0.4, 4.3, 11.9, 4.3, 5.4, 165.0, 2.8, 34.8, 99.0,2021-09-17 21:00:00, 193.0,38
176.0, 100.0, 11.6, 0.8, 5.1, 12.0, 5.1, 6.0, 171.0, 1.2, 36.0, 100.0,2021-09-17 22:00:00, 193.0,38
178.0, 99.0, 11.9, 1.2, 5.3, 12.2, 5.4, 6.4, 163.0, 0.4, 36.4, 100.0,2021-09-17 23:00:00, 193.0,38
175.0, 100.0, 12.0, 0.8, 6.0, 15.1, 6.0, 6.6, 176.0, 0.8, 37.2, 100.0,2021-09-18 00:00:00, 193.0,38
