wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
176.0, 0.0, 10.2, 0.0, None, 12.3, 0.0, 0.0, 180.0, 0.0, 0.0, 0.0,2021-09-17 00:00:00, 0.0,38
180.0, None, None, 0.0, None, 16.8, None, 0.0, None, None, None, 0.0,2021-09-17 01:00:00, None,38
190.0, 0.0, 12.3, 0.0, None, 14.7, 0.0, 0.0, 176.0, 0.0, 0.0, 0.0,2021-09-17 02:00:00, 0.0,38
181.0, 0.0, 16.8, 0.0, None, 11.5, 0.0, 0.0, 180.0, 0.0, 0.0, 0.0,2021-09-17 03:00:00, 0.0,38
190.0, 0.0, 14.7, 0.0, None, 15.6, 0.0, 0.0, 190.0, 0.0, 0.0, 0.0,2021-09-17 04:00:00, 0.0,38
182.0, 0.0, 11.5, 0.0, None, 15.6, 0.0, 0.0, 181.0, 0.0, 0.0, 0.0,2021-09-17 05:00:00, 0.0,38
194.0, 0.0, 15.6, 0.0, None, 17.6, 0.0, 0.0, 190.0, 0.0, 0.0, 0.0,2021-09-17 06:00:00, 0.0,38
192.0, None, None, 0.0, None, 16.5, None, 0.0, None, None, None, 0.0,2021-09-17 07:00:00, None,38
194.0, None, None, 0.0, None, 16.4, None, 0.0, None, None, None, 0.0,2021-09-17 08:00:00, None,38
194.0, 0.0, 16.5, 0.2, None, 13.6, 0.0, 0.0, 192.0, 0.0, None, 0.0,2021-09-17 09:00:00, 0.0,38
189.0, None, None, 0.0, None, 17.4, None, 0.0, None, None, None, 0.0,2021-09-17 10:00:00, None,38
196.0, 0.0, 13.6, 0.2, None, 15.0, 0.0, 0.0, 194.0, 0.2, None, 0.0,2021-09-17 11:00:00, 0.0,38
169.0, None, None, 0.6, None, 14.2, None, 0.0, None, None, None, 0.0,2021-09-17 12:00:00, None,38
164.0, None, None, 1.8, None, 15.2, None, 0.0, None, None, None, 0.0,2021-09-17 13:00:00, None,38
177.0, None, None, 1.8, None, 12.7, None, 0.0, None, None, None, 0.0,2021-09-17 14:00:00, None,38
162.0, 0.0, 15.2, 2.2, None, 4.6, 0.0, 0.0, 164.0, 1.8, None, 0.0,2021-09-17 15:00:00, 0.0,38
188.0, 0.0, 12.7, 3.4, None, 0.0, 0.0, 0.0, 177.0, 1.8, None, 47.0,2021-09-17 16:00:00, 0.0,38
176.0, 0.0, 4.6, 5.0, None, 0.0, 0.0, 0.0, 162.0, 2.2, None, 21.0,2021-09-17 17:00:00, 0.0,38
182.0, None, None, 5.0, None, 0.0, None, 0.0, None, None, None, 11.0,2021-09-17 18:00:00, None,38
184.0, 21.0, 0.0, 1.8, -19.7, 0.0, 0.0, 0.0, 176.0, 5.0, 15.2, 7.0,2021-09-17 19:00:00, 0.0,38
182.0, 11.0, 0.0, 2.0, -27.0, 0.0, 0.0, -53.4, 182.0, 5.0, 20.2, 13.0,2021-09-17 20:00:00, 0.0,38
180.0, 7.0, 0.0, 2.0, -31.9, 0.0, 0.0, -42.8, 184.0, 1.8, 22.0, 11.0,2021-09-17 21:00:00, 0.0,38
192.0, 13.0, 0.0, 1.8, None, 0.0, -53.4, -45.4, 182.0, 2.0, 24.0, 11.0,2021-09-17 22:00:00, 0.0,38
189.0, 11.0, 0.0, 1.0, None, 0.0, -42.8, -40.1, 180.0, 2.0, 26.0, 12.0,2021-09-17 23:00:00, 0.0,38
188.0, 11.0, 0.0, 0.6, None, 1.6, -45.4, 6.0, 192.0, 1.8, 27.8, 11.0,2021-09-18 00:00:00, 0.0,38
173.0, 12.0, 0.0, 1.0, None, 0.0, -40.1, 15.3, 189.0, 1.0, 28.8, 12.0,2021-09-18 01:00:00, 0.0,38
196.0, 11.0, 1.6, 0.8, -22.3, 0.0, 6.0, 19.7, 188.0, 0.6, 29.4, 12.0,2021-09-18 02:00:00, 0.0,38
197.0, 12.0, 0.0, 1.6, -14.0, 0.0, 15.3, 34.7, 173.0, 1.0, 30.4, 10.0,2021-09-18 03:00:00, 0.0,38
189.0, 12.0, 0.0, 1.0, -10.5, 0.0, 19.7, 37.0, 196.0, 0.8, 31.2, 8.0,2021-09-18 04:00:00, 0.0,38
201.0, 10.0, 0.0, 0.6, None, 0.0, 34.7, 22.5, 197.0, 1.6, 32.8, 6.0,2021-09-18 05:00:00, 0.0,38
202.0, 8.0, 0.0, 0.2, -2.7, 0.0, 37.0, 24.5, 189.0, 1.0, 33.8, 4.0,2021-09-18 06:00:00, 0.0,38
197.0, 6.0, 0.0, 0.0, None, 0.0, 22.5, 25.7, 201.0, 0.6, 34.4, 3.0,2021-09-18 07:00:00, 0.0,38
194.0, None, None, 0.0, None, 11.6, None, 26.2, None, None, None, 3.0,2021-09-18 08:00:00, None,38
207.0, 3.0, 0.0, 0.0, None, 10.1, 25.7, 26.0, 197.0, 0.0, 34.6, 1.0,2021-09-18 09:00:00, 0.0,38
188.0, None, None, 0.4, None, 9.9, None, 25.7, None, None, None, 0.0,2021-09-18 10:00:00, None,38
151.0, 1.0, 10.1, 0.0, None, 17.0, 26.0, 19.0, 207.0, 0.0, 34.4, 0.0,2021-09-18 11:00:00, 0.0,38
