wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,-2.7,146.0,92.0,2021-09-17 00:00:00,0.0,38
0.0,-2.8,227.0,92.0,2021-09-17 01:00:00,0.0,38
0.0,-3.1,230.0,92.0,2021-09-17 02:00:00,0.0,38
0.0,-3.1,354.0,92.0,2021-09-17 03:00:00,0.0,38
0.1,-2.9,235.0,91.0,2021-09-17 04:00:00,0.0,38
0.4,-3.2,273.0,91.0,2021-09-17 05:00:00,0.0,38
0.1,-1.5,193.0,90.0,2021-09-17 06:00:00,0.0,38
0.0,0.8,340.0,85.0,2021-09-17 07:00:00,0.0,38
0.2,2.8,183.0,71.0,2021-09-17 08:00:00,0.0,38
4.0,9.6,140.0,46.0,2021-09-17 09:00:00,0.0,38
6.4,10.8,142.0,38.0,2021-09-17 10:00:00,0.0,38
0.7,11.2,9.0,44.0,2021-09-17 11:00:00,0.0,38
4.3,10.1,144.0,45.0,2021-09-17 12:00:00,0.0,38
5.7,7.3,153.0,74.0,2021-09-17 13:00:00,0.3,38
7.0,7.2,122.0,76.0,2021-09-17 14:00:00,0.5,38
2.0,6.2,149.0,90.0,2021-09-17 15:00:00,1.3,38
0.6,6.0,224.0,93.0,2021-09-17 16:00:00,1.3,38
0.3,5.6,265.0,95.0,2021-09-17 17:00:00,1.3,38
0.2,5.3,300.0,95.0,2021-09-17 18:00:00,0.0,38
1.1,5.3,255.0,96.0,2021-09-17 19:00:00,0.0,38
0.6,5.5,185.0,95.0,2021-09-17 20:00:00,0.5,38
0.0,5.3,187.0,96.0,2021-09-17 21:00:00,0.5,38
0.1,5.4,182.0,96.0,2021-09-17 22:00:00,0.8,38
0.0,5.4,264.0,96.0,2021-09-17 23:00:00,1.3,38
0.1,5.4,340.0,96.0,2021-09-18 00:00:00,0.3,38
0.0,5.4,255.0,97.0,2021-09-18 01:00:00,0.0,38
0.2,5.4,7.0,97.0,2021-09-18 02:00:00,0.0,38
0.1,5.7,291.0,97.0,2021-09-18 03:00:00,0.5,38
0.1,6.3,247.0,97.0,2021-09-18 04:00:00,5.1,38
0.8,6.7,311.0,97.0,2021-09-18 05:00:00,8.6,38
0.0,7.2,287.0,97.0,2021-09-18 06:00:00,2.8,38
0.2,8.2,253.0,98.0,2021-09-18 07:00:00,0.5,38
0.2,9.7,236.0,98.0,2021-09-18 08:00:00,1.0,38
1.3,9.9,154.0,96.0,2021-09-18 09:00:00,2.3,38
1.9,11.3,90.0,78.0,2021-09-18 10:00:00,0.5,38
1.2,11.5,296.0,87.0,2021-09-18 11:00:00,0.3,38
3.5,11.4,151.0,80.0,2021-09-18 12:00:00,0.3,38
3.5,10.0,134.0,81.0,2021-09-18 13:00:00,0.8,38
1.9,9.4,129.0,90.0,2021-09-18 14:00:00,1.0,38
0.9,8.6,294.0,94.0,2021-09-18 15:00:00,0.8,38
0.6,6.5,305.0,95.0,2021-09-18 16:00:00,2.0,38
0.9,5.5,266.0,95.0,2021-09-18 17:00:00,0.8,38
0.6,4.9,3.0,95.0,2021-09-18 18:00:00,0.0,38
0.2,4.2,270.0,95.0,2021-09-18 19:00:00,0.3,38
0.0,2.9,253.0,96.0,2021-09-18 20:00:00,0.0,38
0.2,3.0,168.0,96.0,2021-09-18 21:00:00,0.0,38
0.1,3.1,350.0,96.0,2021-09-18 22:00:00,0.0,38
0.0,2.9,305.0,96.0,2021-09-18 23:00:00,0.0,38
0.0,3.1,231.0,97.0,2021-09-19 00:00:00,0.0,38
0.2,3.7,221.0,97.0,2021-09-19 01:00:00,0.0,38
0.0,3.8,324.0,97.0,2021-09-19 02:00:00,0.0,38
0.4,3.8,148.0,97.0,2021-09-19 03:00:00,0.0,38
0.1,3.8,111.0,96.0,2021-09-19 04:00:00,0.0,38
0.0,3.9,162.0,96.0,2021-09-19 05:00:00,0.0,38
0.7,4.1,127.0,95.0,2021-09-19 06:00:00,0.0,38
0.0,4.9,27.0,92.0,2021-09-19 07:00:00,0.0,38
2.2,6.5,107.0,83.0,2021-09-19 08:00:00,0.0,38
0.7,7.1,64.0,79.0,2021-09-19 09:00:00,0.0,38
2.4,8.7,317.0,72.0,2021-09-19 10:00:00,0.0,38
0.1,9.1,332.0,70.0,2021-09-19 11:00:00,0.0,38
0.0,9.7,319.0,73.0,2021-09-19 12:00:00,0.0,38
1.7,10.9,4.0,67.0,2021-09-19 13:00:00,0.0,38
0.0,9.9,270.0,73.0,2021-09-19 14:00:00,0.0,38
0.0,8.5,234.0,80.0,2021-09-19 15:00:00,0.0,38
3.8,7.3,322.0,73.0,2021-09-19 16:00:00,0.0,38
0.1,5.7,248.0,88.0,2021-09-19 17:00:00,0.0,38
0.0,4.8,228.0,92.0,2021-09-19 18:00:00,0.0,38
0.0,4.3,231.0,92.0,2021-09-19 19:00:00,0.0,38
0.2,3.3,330.0,93.0,2021-09-19 20:00:00,0.0,38
0.2,1.4,334.0,94.0,2021-09-19 21:00:00,0.0,38
