wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
13.6,5.8,153.0,27.0,2021-09-17 00:00:00,0.0,38
16.1,5.7,145.0,28.0,2021-09-17 01:00:00,0.0,38
20.7,5.3,142.0,30.0,2021-09-17 02:00:00,0.0,38
18.4,5.2,152.0,32.0,2021-09-17 03:00:00,0.0,38
16.1,4.4,153.0,39.0,2021-09-17 04:00:00,0.0,38
16.4,4.4,145.0,42.0,2021-09-17 05:00:00,0.0,38
12.6,5.4,139.0,47.0,2021-09-17 06:00:00,0.0,38
13.7,6.2,152.0,51.0,2021-09-17 07:00:00,0.0,38
10.4,6.9,149.0,53.0,2021-09-17 08:00:00,0.0,38
11.6,6.7,141.0,58.0,2021-09-17 09:00:00,0.0,38
19.9,8.3,156.0,56.0,2021-09-17 10:00:00,0.0,38
18.2,9.0,161.0,55.0,2021-09-17 11:00:00,0.0,38
17.7,9.8,154.0,59.0,2021-09-17 12:00:00,0.0,38
19.0,9.0,155.0,60.0,2021-09-17 13:00:00,0.0,38
19.5,9.2,153.0,60.0,2021-09-17 14:00:00,0.0,38
19.6,8.0,153.0,69.0,2021-09-17 15:00:00,0.0,38
22.6,8.4,180.0,74.0,2021-09-17 16:00:00,0.0,38
27.1,6.9,148.0,74.0,2021-09-17 17:00:00,0.0,38
26.8,7.1,150.0,73.0,2021-09-17 18:00:00,0.0,38
30.7,8.3,147.0,71.0,2021-09-17 19:00:00,0.0,38
24.4,8.8,148.0,71.0,2021-09-17 20:00:00,0.0,38
26.7,8.4,155.0,75.0,2021-09-17 21:00:00,0.0,38
26.8,8.2,158.0,76.0,2021-09-17 22:00:00,0.0,38
13.0,4.8,279.0,97.0,2021-09-17 23:00:00,2.2,38
13.6,4.9,276.0,97.0,2021-09-18 00:00:00,4.2,38
12.8,4.1,237.0,100.0,2021-09-18 01:00:00,2.8,38
4.1,3.9,214.0,100.0,2021-09-18 02:00:00,0.6,38
2.4,3.5,118.0,100.0,2021-09-18 03:00:00,0.0,38
3.6,4.0,180.0,95.0,2021-09-18 04:00:00,0.0,38
3.0,3.6,103.0,97.0,2021-09-18 05:00:00,0.0,38
4.7,3.8,243.0,100.0,2021-09-18 06:00:00,0.0,38
7.7,3.5,292.0,100.0,2021-09-18 07:00:00,0.0,38
7.3,3.7,296.0,99.0,2021-09-18 08:00:00,0.2,38
6.8,4.1,244.0,98.0,2021-09-18 09:00:00,0.0,38
10.6,4.6,252.0,95.0,2021-09-18 10:00:00,0.4,38
11.7,7.4,253.0,85.0,2021-09-18 11:00:00,0.0,38
13.9,7.8,262.0,77.0,2021-09-18 12:00:00,0.0,38
17.5,8.4,279.0,71.0,2021-09-18 13:00:00,0.0,38
14.8,9.0,276.0,59.0,2021-09-18 14:00:00,0.0,38
20.9,9.0,280.0,55.0,2021-09-18 15:00:00,0.0,38
13.5,7.0,294.0,64.0,2021-09-18 16:00:00,0.0,38
11.2,5.0,260.0,73.0,2021-09-18 17:00:00,0.0,38
2.2,3.4,244.0,80.0,2021-09-18 18:00:00,0.0,38
1.4,2.0,338.0,88.0,2021-09-18 19:00:00,0.0,38
2.3,1.1,198.0,91.0,2021-09-18 20:00:00,0.0,38
4.0,0.3,106.0,96.0,2021-09-18 21:00:00,0.0,38
2.7,1.1,136.0,93.0,2021-09-18 22:00:00,0.0,38
