wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
208.0, None, None, 0.0, None, 8.0, None, 4.0, None, None, None, 86.0,2021-09-17 00:00:00, None,38
213.0, 87.0, 4.5, 0.0, 1.8, 7.6, 3.8, 4.5, 222.0, 0.0, 0.2, 80.0,2021-09-17 01:00:00, None,38
212.0, None, None, 0.0, None, 11.1, None, 4.9, None, None, None, 77.0,2021-09-17 02:00:00, None,38
221.0, 80.0, 7.6, 0.0, 1.4, 8.4, 4.5, 5.6, 213.0, 0.0, 0.2, 67.0,2021-09-17 03:00:00, None,38
216.0, 77.0, 11.1, 0.0, 1.2, 5.9, 4.9, 5.2, 212.0, 0.0, 0.2, 75.0,2021-09-17 04:00:00, None,38
133.0, None, None, 0.0, None, 2.2, None, 5.3, None, None, None, 80.0,2021-09-17 05:00:00, None,38
187.0, None, None, 0.0, None, 0.0, None, 5.6, None, None, None, 81.0,2021-09-17 06:00:00, None,38
191.0, None, None, 0.0, None, 2.7, None, 6.8, None, None, None, 71.0,2021-09-17 07:00:00, None,38
209.0, None, None, 0.0, None, 3.8, None, 9.2, None, None, None, 58.0,2021-09-17 08:00:00, None,38
187.0, 71.0, 2.7, 0.0, 1.9, 9.7, 6.8, 11.0, 191.0, 0.0, None, 46.0,2021-09-17 09:00:00, None,38
192.0, None, None, 0.0, None, 15.2, None, 12.1, None, None, None, 51.0,2021-09-17 10:00:00, None,38
183.0, None, None, 0.0, None, 11.1, None, 11.6, None, None, None, 64.0,2021-09-17 11:00:00, None,38
185.0, None, None, 0.0, None, 13.5, None, 12.2, None, None, None, 63.0,2021-09-17 12:00:00, None,38
166.0, None, None, 0.0, None, 10.9, None, 12.0, None, None, None, 67.0,2021-09-17 13:00:00, None,38
193.0, None, None, 0.0, None, 5.0, None, 11.6, None, None, None, 80.0,2021-09-17 14:00:00, None,38
239.0, None, None, 0.0, None, 4.5, None, 12.2, None, None, None, 81.0,2021-09-17 15:00:00, None,38
165.0, None, None, 0.0, None, 6.6, None, 13.4, None, None, None, 75.0,2021-09-17 16:00:00, None,38
103.0, None, None, 0.0, None, 6.3, None, 11.6, None, None, None, 78.0,2021-09-17 17:00:00, None,38
192.0, None, None, 0.0, None, 19.7, None, 13.5, None, None, None, 72.0,2021-09-17 18:00:00, None,38
161.0, 78.0, 6.3, 0.2, 7.9, 6.8, 11.6, 11.6, 103.0, 0.0, 0.0, 90.0,2021-09-17 19:00:00, None,38
136.0, None, None, 0.4, None, 3.6, None, 10.6, None, None, None, 92.0,2021-09-17 20:00:00, None,38
181.0, 90.0, 6.8, 3.6, 10.0, 12.7, 11.6, 10.1, 161.0, 0.2, 0.2, 97.0,2021-09-17 21:00:00, None,38
