wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
96.0, None, None, 0.2, None, 8.6, None, 8.6, None, None, None, 92.0,2021-09-17 00:00:00, None,38
87.0, None, None, 1.0, None, 10.2, None, 8.6, None, None, None, 95.0,2021-09-17 01:00:00, None,38
79.0, 92.0, 8.6, 0.4, 7.4, 10.0, 8.6, 8.8, 96.0, 0.2, 2.8, 94.0,2021-09-17 02:00:00, None,38
94.0, 95.0, 10.2, 0.6, 7.8, 9.4, 8.6, 8.9, 87.0, 1.0, 3.8, 94.0,2021-09-17 03:00:00, None,38
95.0, 94.0, 10.0, 0.6, 7.9, 10.2, 8.8, 8.9, 79.0, 0.4, 4.2, 95.0,2021-09-17 04:00:00, None,38
104.0, None, None, 0.2, None, 8.3, None, 9.1, None, None, None, 95.0,2021-09-17 05:00:00, None,38
100.0, None, None, 0.0, None, 8.5, None, 9.1, None, None, None, 95.0,2021-09-17 06:00:00, None,38
125.0, None, None, 0.0, None, 7.1, None, 9.5, None, None, None, 93.0,2021-09-17 07:00:00, None,38
120.0, None, None, 0.0, None, 7.1, None, 9.8, None, None, None, 93.0,2021-09-17 08:00:00, None,38
113.0, 93.0, 7.1, 1.2, 8.4, 7.0, 9.5, 9.9, 125.0, 0.0, 5.6, 96.0,2021-09-17 09:00:00, None,38
102.0, None, None, 2.0, None, 6.7, None, 10.3, None, None, None, 96.0,2021-09-17 10:00:00, None,38
125.0, None, None, 1.8, None, 8.3, None, 10.2, None, None, None, 94.0,2021-09-17 11:00:00, None,38
126.0, None, None, 2.8, None, 5.9, None, 10.3, None, None, None, 97.0,2021-09-17 12:00:00, None,38
110.0, None, None, 2.8, None, 7.4, None, 10.2, None, None, None, 97.0,2021-09-17 13:00:00, None,38
109.0, None, None, 2.0, None, 6.2, None, 10.4, None, None, None, 97.0,2021-09-17 14:00:00, None,38
116.0, 97.0, 7.4, 1.0, 9.7, 4.4, 10.2, 10.6, 110.0, 2.8, None, 98.0,2021-09-17 15:00:00, 19.0,38
55.0, None, None, 1.6, None, 6.0, None, 10.5, None, None, None, 97.0,2021-09-17 16:00:00, None,38
97.0, None, None, 2.2, None, 3.6, None, 10.5, None, None, None, 98.0,2021-09-17 17:00:00, None,38
68.0, None, None, 1.8, None, 4.5, None, 10.4, None, None, None, 98.0,2021-09-17 18:00:00, None,38
101.0, None, None, 2.6, None, 5.8, None, 10.4, None, None, None, 98.0,2021-09-17 19:00:00, None,38
103.0, 98.0, 4.5, 3.0, 10.1, 3.7, 10.4, 10.3, 68.0, 1.8, 24.8, 99.0,2021-09-17 20:00:00, 19.0,38
70.0, 98.0, 5.8, 0.2, 10.1, 2.7, 10.4, 10.4, 101.0, 2.6, 27.0, 99.0,2021-09-17 21:00:00, 19.0,38
53.0, 99.0, 3.7, 0.2, 10.1, 4.3, 10.3, 10.8, 103.0, 3.0, 29.0, 99.0,2021-09-17 22:00:00, 19.0,38
320.0, None, None, 1.0, None, 2.6, None, 10.5, None, None, None, 99.0,2021-09-17 23:00:00, None,38
25.0, 99.0, 4.3, 0.0, 10.6, 3.6, 10.8, 9.9, 53.0, 0.2, 28.8, 99.0,2021-09-18 00:00:00, 20.0,38
39.0, None, None, 0.0, None, 3.6, None, 9.4, None, None, None, 98.0,2021-09-18 01:00:00, None,38
81.0, 99.0, 3.6, 0.2, 9.8, 6.0, 9.9, 9.5, 25.0, 0.0, 29.0, 96.0,2021-09-18 02:00:00, 19.0,38
269.0, None, None, 0.2, None, 3.7, None, 9.3, None, None, None, 98.0,2021-09-18 03:00:00, None,38
75.0, None, None, 1.6, None, 2.4, None, 9.2, None, None, None, 99.0,2021-09-18 04:00:00, None,38
123.0, None, None, 1.4, None, 3.0, None, 9.2, None, None, None, 99.0,2021-09-18 05:00:00, None,38
51.0, 99.0, 2.4, 0.6, 9.1, 4.0, 9.2, 9.4, 75.0, 1.6, 28.4, 99.0,2021-09-18 06:00:00, 19.0,38
84.0, 99.0, 3.0, 0.6, 9.1, 4.0, 9.2, 9.7, 123.0, 1.4, 29.6, 98.0,2021-09-18 07:00:00, 19.0,38
86.0, None, None, 0.2, None, 5.2, None, 11.3, None, None, None, 94.0,2021-09-18 08:00:00, None,38
104.0, 98.0, 4.0, 0.4, 9.4, 4.3, 9.7, 11.4, 84.0, 0.6, None, 92.0,2021-09-18 09:00:00, None,38
61.0, None, None, 0.2, None, 4.6, None, 11.6, None, None, None, 94.0,2021-09-18 10:00:00, None,38
80.0, None, None, 0.4, None, 4.3, None, 11.8, None, None, None, 93.0,2021-09-18 11:00:00, None,38
63.0, None, None, 0.4, None, 5.2, None, 11.6, None, None, None, 92.0,2021-09-18 12:00:00, None,38
76.0, None, None, 0.6, None, 3.2, None, 12.3, None, None, None, 93.0,2021-09-18 13:00:00, None,38
90.0, None, None, 1.8, None, 3.7, None, 11.6, None, None, None, 96.0,2021-09-18 14:00:00, None,38
205.0, None, None, 0.0, None, 1.7, None, 12.8, None, None, None, 94.0,2021-09-18 15:00:00, None,38
190.0, None, None, 0.6, None, 1.7, None, 12.3, None, None, None, 96.0,2021-09-18 16:00:00, None,38
64.0, None, None, 1.4, None, 1.6, None, 11.3, None, None, None, 97.0,2021-09-18 17:00:00, None,38
47.0, None, None, 1.2, None, 1.6, None, 10.8, None, None, None, 98.0,2021-09-18 18:00:00, None,38
92.0, None, None, 0.2, None, 0.0, None, 10.0, None, None, None, 99.0,2021-09-18 19:00:00, None,38
236.0, None, None, 0.0, None, 0.0, None, 10.1, None, None, None, 99.0,2021-09-18 20:00:00, None,38
187.0, None, None, 0.0, None, 0.0, None, 9.7, None, None, None, 99.0,2021-09-18 21:00:00, None,38
61.0, None, None, 0.0, None, 1.7, None, 9.7, None, None, None, 99.0,2021-09-18 22:00:00, None,38
115.0, 99.0, 0.0, 0.0, 9.6, 1.7, 9.7, 9.8, 187.0, 0.0, None, 100.0,2021-09-18 23:00:00, 20.0,38
111.0, None, None, 0.0, None, 1.9, None, 9.6, None, None, None, 100.0,2021-09-19 00:00:00, None,38
161.0, None, None, 0.0, None, 1.6, None, 9.6, None, None, None, 100.0,2021-09-19 01:00:00, None,38
143.0, None, None, 0.2, None, 0.0, None, 9.1, None, None, None, 100.0,2021-09-19 02:00:00, None,38
140.0, 100.0, 1.6, 0.0, 9.6, 0.0, 9.6, 8.5, 161.0, 0.0, 12.0, 100.0,2021-09-19 03:00:00, 20.0,38
89.0, None, None, 0.0, None, 1.7, None, 8.4, None, None, None, 100.0,2021-09-19 04:00:00, None,38
100.0, 100.0, 0.0, 0.0, 8.5, 1.9, 8.5, 8.7, 140.0, 0.0, 11.8, 100.0,2021-09-19 05:00:00, 19.0,38
88.0, None, None, 0.0, None, 1.7, None, 9.2, None, None, None, 100.0,2021-09-19 06:00:00, None,38
170.0, None, None, 0.0, None, 1.8, None, 10.5, None, None, None, 100.0,2021-09-19 07:00:00, None,38
138.0, 100.0, 1.7, 0.0, 9.2, 2.1, 9.2, 12.0, 88.0, 0.0, 8.2, 100.0,2021-09-19 08:00:00, 20.0,38
165.0, None, None, 0.0, None, 2.2, None, 13.7, None, None, None, 84.0,2021-09-19 09:00:00, None,38
165.0, 100.0, 2.1, 0.0, 12.0, 2.1, 12.0, 14.4, 138.0, 0.0, 7.4, 82.0,2021-09-19 10:00:00, 20.0,38
208.0, None, None, 0.0, None, 1.8, None, 15.7, None, None, None, 79.0,2021-09-19 11:00:00, None,38
265.0, 82.0, 2.1, 0.0, 11.4, 3.4, 14.4, 16.6, 165.0, 0.0, 6.8, 82.0,2021-09-19 12:00:00, 20.0,38
327.0, 79.0, 1.8, 5.2, 12.1, 2.5, 15.7, 13.7, 208.0, 0.0, 6.4, 97.0,2021-09-19 13:00:00, 20.0,38
230.0, None, None, 0.0, None, 2.3, None, 17.0, None, None, None, 83.0,2021-09-19 14:00:00, None,38
162.0, 97.0, 2.5, 0.0, 13.2, 3.6, 13.7, 15.5, 327.0, 5.2, None, 79.0,2021-09-19 15:00:00, 19.0,38
293.0, None, None, 0.0, None, 2.3, None, 14.8, None, None, None, 92.0,2021-09-19 16:00:00, None,38
243.0, None, None, 0.0, None, 1.8, None, 13.1, None, None, None, 96.0,2021-09-19 17:00:00, None,38
35.0, None, None, 0.0, None, 1.6, None, 11.6, None, None, None, 98.0,2021-09-19 18:00:00, None,38
91.0, None, None, 0.0, None, 0.0, None, 11.0, None, None, None, 99.0,2021-09-19 19:00:00, None,38
259.0, None, None, 0.0, None, 0.0, None, 10.8, None, None, None, 99.0,2021-09-19 20:00:00, None,38
94.0, None, None, 0.0, None, 1.8, None, 10.8, None, None, None, 99.0,2021-09-19 21:00:00, None,38
60.0, None, None, 0.2, None, 1.9, None, 10.5, None, None, None, 99.0,2021-09-19 22:00:00, None,38
115.0, 99.0, 1.8, 0.0, 10.6, 2.9, 10.8, 10.5, 94.0, 0.0, 5.4, 99.0,2021-09-19 23:00:00, 19.0,38
90.0, None, None, 0.0, None, 2.9, None, 10.2, None, None, None, 99.0,2021-09-20 00:00:00, None,38
93.0, None, None, 0.0, None, 2.1, None, 10.2, None, None, None, 100.0,2021-09-20 01:00:00, None,38
78.0, None, None, 0.0, None, 2.5, None, 10.1, None, None, None, 100.0,2021-09-20 02:00:00, None,38
83.0, None, None, 0.0, None, 1.9, None, 10.3, None, None, None, 99.0,2021-09-20 03:00:00, None,38
115.0, None, None, 0.0, None, 4.1, None, 10.4, None, None, None, 99.0,2021-09-20 04:00:00, None,38
48.0, None, None, 0.6, None, 2.8, None, 10.4, None, None, None, 99.0,2021-09-20 05:00:00, None,38
96.0, None, None, 0.8, None, 4.3, None, 10.6, None, None, None, 99.0,2021-09-20 06:00:00, None,38
116.0, 99.0, 2.8, 0.8, 10.2, 5.7, 10.4, 10.8, 48.0, 0.6, None, 99.0,2021-09-20 07:00:00, None,38
109.0, 99.0, 4.3, 0.6, 10.4, 5.9, 10.6, 11.2, 96.0, 0.8, 6.8, 98.0,2021-09-20 08:00:00, None,38
86.0, None, None, 0.0, None, 4.3, None, 12.1, None, None, None, 95.0,2021-09-20 09:00:00, None,38
80.0, None, None, 0.0, None, 3.8, None, 12.7, None, None, None, 94.0,2021-09-20 10:00:00, None,38
334.0, None, None, 0.0, None, 2.7, None, 12.9, None, None, None, 96.0,2021-09-20 11:00:00, None,38
56.0, 94.0, 3.8, 0.0, 11.8, 1.9, 12.7, 13.9, 80.0, 0.0, 8.2, 89.0,2021-09-20 12:00:00, 20.0,38
122.0, None, None, 0.0, None, 1.8, None, 13.8, None, None, None, 89.0,2021-09-20 13:00:00, None,38
144.0, 89.0, 1.9, 0.0, 12.1, 2.7, 13.9, 14.1, 56.0, 0.0, 8.2, 85.0,2021-09-20 14:00:00, None,38
69.0, 89.0, 1.8, 0.0, 12.0, 2.4, 13.8, 14.4, 122.0, 0.0, 3.0, 85.0,2021-09-20 15:00:00, 20.0,38
102.0, None, None, 0.0, None, 3.8, None, 14.0, None, None, None, 85.0,2021-09-20 16:00:00, None,38
45.0, None, None, 0.0, None, 3.6, None, 13.4, None, None, None, 90.0,2021-09-20 17:00:00, None,38
99.0, None, None, 0.0, None, 1.7, None, 12.6, None, None, None, 94.0,2021-09-20 18:00:00, None,38
55.0, 90.0, 3.6, 0.0, 11.8, 2.5, 13.4, 12.5, 45.0, 0.0, None, 91.0,2021-09-20 19:00:00, 20.0,38
58.0, None, None, 0.0, None, 3.7, None, 12.8, None, None, None, 88.0,2021-09-20 20:00:00, None,38
69.0, 91.0, 2.5, 0.0, 11.1, 3.7, 12.5, 12.9, 55.0, 0.0, 3.0, 87.0,2021-09-20 21:00:00, 20.0,38
172.0, None, None, 0.0, None, 1.9, None, 12.7, None, None, None, 91.0,2021-09-20 22:00:00, None,38
139.0, 87.0, 3.7, 0.0, 10.8, 3.4, 12.9, 12.3, 69.0, 0.0, None, 94.0,2021-09-20 23:00:00, 20.0,38
97.0, 91.0, 1.9, 0.0, 11.3, 2.9, 12.7, 12.2, 172.0, 0.0, None, 94.0,2021-09-21 00:00:00, 20.0,38
160.0, None, None, 0.0, None, 1.8, None, 12.2, None, None, None, 96.0,2021-09-21 01:00:00, None,38
144.0, None, None, 0.0, None, 2.3, None, 12.3, None, None, None, 94.0,2021-09-21 02:00:00, None,38
116.0, None, None, 0.0, None, 4.1, None, 12.6, None, None, None, 92.0,2021-09-21 03:00:00, None,38
181.0, None, None, 0.0, None, 4.5, None, 12.4, None, None, None, 93.0,2021-09-21 04:00:00, None,38
100.0, 92.0, 4.1, 0.0, 11.3, 2.4, 12.6, 11.5, 116.0, 0.0, 2.8, 96.0,2021-09-21 05:00:00, 20.0,38
182.0, None, None, 0.0, None, 1.8, None, 11.7, None, None, None, 97.0,2021-09-21 06:00:00, None,38
148.0, None, None, 0.0, None, 2.4, None, 13.1, None, None, None, 94.0,2021-09-21 07:00:00, None,38
328.0, None, None, 0.0, None, 2.7, None, 15.6, None, None, None, 76.0,2021-09-21 08:00:00, None,38
162.0, None, None, 0.0, None, 3.2, None, 16.1, None, None, None, 75.0,2021-09-21 09:00:00, None,38
248.0, None, None, 0.0, None, 2.2, None, 17.0, None, None, None, 70.0,2021-09-21 10:00:00, None,38
165.0, None, None, 0.0, None, 5.5, None, 19.1, None, None, None, 54.0,2021-09-21 12:00:00, None,38
145.0, None, None, 0.0, None, 8.4, None, 18.6, None, None, None, 57.0,2021-09-21 13:00:00, None,38
144.0, 54.0, 5.5, 0.0, 9.6, 10.4, 19.1, 17.6, 165.0, 0.0, None, 63.0,2021-09-21 14:00:00, None,38
141.0, 57.0, 8.4, 0.0, 9.9, 7.9, 18.6, 16.9, 145.0, 0.0, None, 63.0,2021-09-21 15:00:00, 20.0,38
280.0, 63.0, 10.4, 0.0, 10.5, 4.0, 17.6, 16.5, 144.0, 0.0, None, 63.0,2021-09-21 16:00:00, 20.0,38
278.0, 63.0, 7.9, 0.0, 9.8, 3.5, 16.9, 15.0, 141.0, 0.0, None, 83.0,2021-09-21 17:00:00, 20.0,38
339.0, None, None, 0.0, None, 3.3, None, 13.9, None, None, None, 85.0,2021-09-21 18:00:00, None,38
172.0, None, None, 0.0, None, 3.3, None, 13.1, None, None, None, 92.0,2021-09-21 19:00:00, None,38
331.0, None, None, 0.2, None, 1.6, None, 12.7, None, None, None, 95.0,2021-09-21 20:00:00, None,38
155.0, None, None, 0.2, None, 1.6, None, 12.3, None, None, None, 98.0,2021-09-21 21:00:00, None,38
191.0, 95.0, 1.6, 0.8, 11.9, 1.8, 12.7, 12.3, 331.0, 0.2, None, 99.0,2021-09-21 22:00:00, 20.0,38
330.0, 98.0, 1.6, 1.8, 12.0, 2.0, 12.3, 12.1, 155.0, 0.2, None, 99.0,2021-09-21 23:00:00, 19.0,38
101.0, None, None, 1.6, None, 2.0, None, 12.0, None, None, None, 99.0,2021-09-22 00:00:00, None,38
127.0, None, None, 0.4, None, 1.7, None, 11.9, None, None, None, 99.0,2021-09-22 01:00:00, None,38
75.0, None, None, 0.2, None, 1.7, None, 11.8, None, None, None, 99.0,2021-09-22 02:00:00, None,38
285.0, None, None, 0.0, None, 0.0, None, 11.7, None, None, None, 99.0,2021-09-22 03:00:00, None,38
294.0, None, None, 0.4, None, 3.0, None, 11.8, None, None, None, 100.0,2021-09-22 04:00:00, None,38
117.0, 99.0, 0.0, 0.0, 11.5, 0.0, 11.7, 11.8, 285.0, 0.0, None, 100.0,2021-09-22 05:00:00, 20.0,38
211.0, 100.0, 3.0, 0.0, 11.8, 2.1, 11.8, 12.0, 294.0, 0.4, None, 100.0,2021-09-22 06:00:00, None,38
33.0, 100.0, 0.0, 0.0, 11.8, 3.5, 11.8, 12.4, 117.0, 0.0, None, 100.0,2021-09-22 07:00:00, None,38
305.0, 100.0, 2.1, 0.0, 12.0, 4.8, 12.0, 14.6, 211.0, 0.0, None, 87.0,2021-09-22 08:00:00, None,38
320.0, 100.0, 3.5, 0.0, 12.4, 6.1, 12.4, 15.8, 33.0, 0.0, None, 79.0,2021-09-22 09:00:00, None,38
312.0, 87.0, 4.8, 0.0, 12.5, 6.9, 14.6, 16.3, 305.0, 0.0, None, 76.0,2021-09-22 10:00:00, 20.0,38
300.0, None, None, 0.0, None, 5.4, None, 17.5, None, None, None, 68.0,2021-09-22 11:00:00, None,38
302.0, None, None, 0.0, None, 7.3, None, 19.0, None, None, None, 62.0,2021-09-22 12:00:00, None,38
317.0, 68.0, 5.4, 0.0, 11.5, 8.7, 17.5, 18.7, 300.0, 0.0, 5.6, 51.0,2021-09-22 13:00:00, 20.0,38
256.0, 62.0, 7.3, 0.0, 11.6, 5.5, 19.0, 18.4, 302.0, 0.0, 5.6, 49.0,2021-09-22 14:00:00, 20.0,38
324.0, 51.0, 8.7, 0.0, 8.4, 5.9, 18.7, 16.4, 317.0, 0.0, 5.6, 66.0,2021-09-22 15:00:00, 20.0,38
322.0, None, None, 0.0, None, 8.5, None, 15.1, None, None, None, 63.0,2021-09-22 16:00:00, None,38
325.0, 66.0, 5.9, 0.0, 10.0, 9.6, 16.4, 13.6, 324.0, 0.0, 5.6, 71.0,2021-09-22 17:00:00, 20.0,38
335.0, 63.0, 8.5, 0.0, 8.1, 7.5, 15.1, 12.1, 322.0, 0.0, 5.6, 77.0,2021-09-22 18:00:00, None,38
319.0, 71.0, 9.6, 0.0, 8.4, 5.9, 13.6, 11.3, 325.0, 0.0, 5.6, 79.0,2021-09-22 19:00:00, None,38
