wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
105.0, None, None, 0.0, None, 2.9, None, 2.5, None, None, None, 93.0,2021-09-17 00:00:00, None,38
285.0, None, None, 0.0, None, 0.2, None, 2.1, None, None, None, 95.0,2021-09-17 01:00:00, None,38
209.0, 93.0, 2.9, 0.0, 1.5, 3.5, 2.5, 1.9, 105.0, 0.0, 0.4, 97.0,2021-09-17 02:00:00, 0.0,38
194.0, 95.0, 0.2, 0.0, 1.4, 2.2, 2.1, 1.9, 285.0, 0.0, 0.4, 97.0,2021-09-17 03:00:00, 0.0,38
24.0, 97.0, 3.5, 0.0, 1.5, 1.6, 1.9, 2.3, 209.0, 0.0, 0.4, 97.0,2021-09-17 04:00:00, 0.0,38
75.0, 97.0, 2.2, 0.4, 1.5, 2.1, 1.9, 2.5, 194.0, 0.0, 0.4, 97.0,2021-09-17 05:00:00, 0.0,38
111.0, 97.0, 1.6, 0.4, 1.9, 3.6, 2.3, 2.8, 24.0, 0.0, 0.4, 97.0,2021-09-17 06:00:00, 0.0,38
4.0, None, None, 0.0, None, 0.6, None, 3.6, None, None, None, 96.0,2021-09-17 07:00:00, None,38
157.0, None, None, 0.6, None, 6.3, None, 4.0, None, None, None, 91.0,2021-09-17 08:00:00, None,38
119.0, 96.0, 0.6, 0.6, 3.0, 10.3, 3.6, 4.2, 4.0, 0.0, None, 94.0,2021-09-17 09:00:00, 0.0,38
126.0, None, None, 0.6, None, 13.5, None, 4.0, None, None, None, 93.0,2021-09-17 10:00:00, None,38
97.0, 94.0, 10.3, 0.2, 3.3, 10.7, 4.2, 4.6, 119.0, 0.6, None, 93.0,2021-09-17 11:00:00, 0.0,38
77.0, None, None, 0.0, None, 10.8, None, 5.2, None, None, None, 92.0,2021-09-17 12:00:00, None,38
101.0, None, None, 0.0, None, 12.4, None, 5.4, None, None, None, 92.0,2021-09-17 13:00:00, None,38
98.0, None, None, 0.0, None, 6.9, None, 5.6, None, None, None, 93.0,2021-09-17 14:00:00, None,38
83.0, 92.0, 12.4, 0.0, 4.2, 10.4, 5.4, 6.3, 101.0, 0.0, None, 87.0,2021-09-17 15:00:00, 0.0,38
109.0, 93.0, 6.9, 0.0, 4.6, 5.6, 5.6, 6.2, 98.0, 0.0, None, 87.0,2021-09-17 16:00:00, 0.0,38
169.0, None, None, 0.0, None, 2.7, None, 5.8, None, None, None, 90.0,2021-09-17 17:00:00, None,38
175.0, None, None, 0.0, None, 1.0, None, 5.2, None, None, None, 97.0,2021-09-17 18:00:00, None,38
240.0, 90.0, 2.7, 0.2, 4.3, 4.3, 5.8, 4.8, 169.0, 0.0, 3.2, 98.0,2021-09-17 19:00:00, 0.0,38
298.0, 97.0, 1.0, 0.2, 4.8, 0.4, 5.2, 4.8, 175.0, 0.0, 3.2, 99.0,2021-09-17 20:00:00, 0.0,38
252.0, 98.0, 4.3, 0.0, 4.5, 3.1, 4.8, 4.7, 240.0, 0.2, 3.4, 99.0,2021-09-17 21:00:00, 0.0,38
248.0, 99.0, 0.4, 0.0, 4.7, 4.4, 4.8, 4.6, 298.0, 0.2, 3.6, 98.0,2021-09-17 22:00:00, 0.0,38
267.0, 99.0, 3.1, 0.0, 4.6, 4.9, 4.7, 4.4, 252.0, 0.0, 3.6, 98.0,2021-09-17 23:00:00, 0.0,38
231.0, 98.0, 4.4, 0.4, 4.3, 5.2, 4.6, 4.4, 248.0, 0.0, 3.4, 98.0,2021-09-18 00:00:00, 0.0,38
232.0, None, None, 0.2, None, 3.1, None, 4.3, None, None, None, 99.0,2021-09-18 01:00:00, None,38
272.0, 98.0, 5.2, 0.4, 4.1, 2.5, 4.4, 4.4, 231.0, 0.4, 3.6, 99.0,2021-09-18 02:00:00, 0.0,38
188.0, 99.0, 3.1, 0.2, 4.2, 3.1, 4.3, 4.4, 232.0, 0.2, 3.8, 99.0,2021-09-18 03:00:00, 0.0,38
181.0, 99.0, 2.5, 0.4, 4.3, 4.7, 4.4, 4.2, 272.0, 0.4, 4.2, 99.0,2021-09-18 04:00:00, 0.0,38
135.0, 99.0, 3.1, 2.2, 4.3, 4.5, 4.4, 4.0, 188.0, 0.2, 4.4, 98.0,2021-09-18 05:00:00, 0.0,38
125.0, 99.0, 4.7, 3.2, 4.1, 12.8, 4.2, 2.9, 181.0, 0.4, 4.8, 96.0,2021-09-18 06:00:00, 0.0,38
113.0, 98.0, 4.5, 2.4, 3.7, 3.8, 4.0, 2.1, 135.0, 2.2, 6.6, 97.0,2021-09-18 07:00:00, 0.0,38
158.0, None, None, 1.6, None, 3.7, None, 2.2, None, None, None, 95.0,2021-09-18 08:00:00, None,38
156.0, 97.0, 3.8, 1.4, 1.7, 5.9, 2.1, 2.7, 113.0, 2.4, 11.8, 95.0,2021-09-18 09:00:00, None,38
133.0, None, None, 1.0, None, 9.0, None, 3.3, None, None, None, 94.0,2021-09-18 10:00:00, None,38
30.0, 95.0, 5.9, 1.6, 2.0, 0.3, 2.7, 3.8, 156.0, 1.4, 13.6, 96.0,2021-09-18 11:00:00, None,38
236.0, 94.0, 9.0, 1.0, 2.4, 4.1, 3.3, 4.5, 133.0, 1.0, 14.0, 93.0,2021-09-18 12:00:00, 0.0,38
338.0, None, None, 0.4, None, 5.2, None, 4.3, None, None, None, 97.0,2021-09-18 13:00:00, None,38
263.0, None, None, 0.6, None, 6.7, None, 4.9, None, None, None, 93.0,2021-09-18 14:00:00, None,38
226.0, 97.0, 5.2, 0.4, 3.9, 7.1, 4.3, 4.6, 338.0, 0.4, None, 92.0,2021-09-18 15:00:00, 0.0,38
229.0, 93.0, 6.7, 0.2, 3.9, 7.2, 4.9, 4.1, 263.0, 0.6, None, 93.0,2021-09-18 16:00:00, None,38
191.0, None, None, 0.0, None, 2.0, None, 4.2, None, None, None, 96.0,2021-09-18 17:00:00, None,38
107.0, None, None, 0.0, None, 3.4, None, 4.0, None, None, None, 97.0,2021-09-18 18:00:00, None,38
97.0, None, None, 0.0, None, 2.3, None, 3.7, None, None, None, 98.0,2021-09-18 19:00:00, None,38
241.0, 97.0, 3.4, 0.0, 3.6, 0.2, 4.0, 3.2, 107.0, 0.0, 18.0, 99.0,2021-09-18 20:00:00, 0.0,38
216.0, 98.0, 2.3, 0.0, 3.4, 1.7, 3.7, 2.8, 97.0, 0.0, 17.8, 99.0,2021-09-18 21:00:00, 0.0,38
161.0, None, None, 0.0, None, 2.4, None, 1.9, None, None, None, 99.0,2021-09-18 22:00:00, None,38
