wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
88.0, None, None, 0.0, None, 4.5, None, 2.5, None, None, None, 91.0,2021-09-17 00:00:00,38
75.0, None, None, 0.0, None, 4.3, None, 1.8, None, None, None, 96.0,2021-09-17 01:00:00,38
101.0, None, None, 0.0, None, 3.9, None, 1.5, None, None, None, 99.0,2021-09-17 02:00:00,38
94.0, None, None, 0.0, None, 6.0, None, 1.4, None, None, None, 100.0,2021-09-17 03:00:00,38
97.0, None, None, 0.0, None, 5.2, None, 1.5, None, None, None, 98.0,2021-09-17 04:00:00,38
97.0, None, None, 0.0, None, 5.1, None, 0.8, None, None, None, 100.0,2021-09-17 05:00:00,38
128.0, None, None, 0.0, None, 8.5, None, 3.9, None, None, None, 88.0,2021-09-17 06:00:00,38
96.0, None, None, 0.0, None, 5.8, None, 4.9, None, None, None, 95.0,2021-09-17 07:00:00,38
97.0, None, None, 0.0, None, 8.0, None, 6.1, None, None, None, 88.0,2021-09-17 08:00:00,38
113.0, None, None, 0.0, None, 12.3, None, 7.4, None, None, None, 79.0,2021-09-17 09:00:00,38
118.0, None, None, 0.0, None, 11.4, None, 8.5, None, None, None, 71.0,2021-09-17 10:00:00,38
126.0, None, None, 0.0, None, 11.2, None, 10.3, None, None, None, 64.0,2021-09-17 11:00:00,38
127.0, None, None, 0.0, None, 12.0, None, 11.5, None, None, None, 59.0,2021-09-17 12:00:00,38
103.0, None, None, 0.0, None, 8.6, None, 11.2, None, None, None, 63.0,2021-09-17 13:00:00,38
107.0, None, None, 0.0, None, 9.0, None, 9.4, None, None, None, 80.0,2021-09-17 14:00:00,38
105.0, None, None, 0.2, None, 10.8, None, 8.5, None, None, None, 88.0,2021-09-17 15:00:00,38
98.0, None, None, 0.0, None, 6.9, None, 7.6, None, None, None, 96.0,2021-09-17 16:00:00,38
131.0, None, None, 0.0, None, 10.7, None, 7.1, None, None, None, 99.0,2021-09-17 17:00:00,38
33.0, None, None, 1.2, None, 5.2, None, 6.3, None, None, None, 100.0,2021-09-17 18:00:00,38
25.0, None, None, 0.2, None, 2.7, None, 5.4, None, None, None, 100.0,2021-09-17 19:00:00,38
29.0, None, None, 0.0, None, 2.4, None, 5.3, None, None, None, 100.0,2021-09-17 20:00:00,38
3.0, None, None, 0.0, None, 2.1, None, 5.2, None, None, None, 100.0,2021-09-17 21:00:00,38
48.0, None, None, 0.0, None, 2.4, None, 5.0, None, None, None, 100.0,2021-09-17 22:00:00,38
354.0, None, None, 0.0, None, 2.4, None, 4.6, None, None, None, 100.0,2021-09-17 23:00:00,38
22.0, None, None, 0.0, None, 1.6, None, 3.9, None, None, None, 100.0,2021-09-18 00:00:00,38
13.0, None, None, 0.0, None, 3.4, None, 2.4, None, None, None, 100.0,2021-09-18 01:00:00,38
358.0, None, None, 0.0, None, 1.9, None, 1.3, None, None, None, 100.0,2021-09-18 02:00:00,38
359.0, None, None, 0.0, None, 2.5, None, 1.5, None, None, None, 100.0,2021-09-18 03:00:00,38
18.0, None, None, 0.0, None, 3.6, None, 1.6, None, None, None, 100.0,2021-09-18 04:00:00,38
4.0, None, None, 0.0, None, 3.3, None, 0.3, None, None, None, 100.0,2021-09-18 05:00:00,38
9.0, None, None, 0.0, None, 3.2, None, 1.2, None, None, None, 100.0,2021-09-18 06:00:00,38
359.0, None, None, 0.0, None, 2.5, None, 4.9, None, None, None, 100.0,2021-09-18 07:00:00,38
21.0, None, None, 0.0, None, 1.7, None, 7.6, None, None, None, 100.0,2021-09-18 08:00:00,38
39.0, 100.0, 2.5, 0.0, 4.9, 4.5, 4.9, 8.2, 359.0, 0.0, 1.6, 97.0,2021-09-18 09:00:00,38
None, 97.0, 4.5, None, 7.8, None, 8.2, None, 39.0, 0.0, 1.6, None,2021-09-18 11:00:00,38
323.0, None, None, 0.0, None, 2.6, None, 8.0, None, None, None, 85.0,2021-09-18 17:00:00,38
320.0, None, None, 0.0, None, 2.4, None, 6.1, None, None, None, 93.0,2021-09-18 18:00:00,38
322.0, None, None, 0.0, None, 5.1, None, 6.3, None, None, None, 94.0,2021-09-18 19:00:00,38
317.0, None, None, 0.0, None, 4.9, None, 6.0, None, None, None, 96.0,2021-09-18 20:00:00,38
343.0, None, None, 0.0, None, 2.2, None, 5.5, None, None, None, 99.0,2021-09-18 21:00:00,38
278.0, None, None, 0.0, None, 2.5, None, 4.7, None, None, None, 100.0,2021-09-18 22:00:00,38
323.0, None, None, 0.0, None, 2.9, None, 4.4, None, None, None, 100.0,2021-09-18 23:00:00,38
301.0, None, None, 0.0, None, 2.2, None, 3.9, None, None, None, 100.0,2021-09-19 00:00:00,38
280.0, None, None, 0.0, None, 1.9, None, 3.4, None, None, None, 100.0,2021-09-19 01:00:00,38
325.0, None, None, 0.0, None, 3.2, None, 3.4, None, None, None, 100.0,2021-09-19 02:00:00,38
316.0, None, None, 0.0, None, 2.0, None, 3.2, None, None, None, 100.0,2021-09-19 03:00:00,38
322.0, None, None, 0.0, None, 2.0, None, 3.0, None, None, None, 100.0,2021-09-19 04:00:00,38
277.0, None, None, 0.0, None, 1.7, None, 2.5, None, None, None, 100.0,2021-09-19 05:00:00,38
297.0, None, None, 0.0, None, 3.7, None, 3.4, None, None, None, 100.0,2021-09-19 06:00:00,38
303.0, None, None, 0.0, None, 3.1, None, 5.1, None, None, None, 100.0,2021-09-19 07:00:00,38
287.0, 100.0, 3.7, 0.0, 3.4, 4.9, 3.4, 6.3, 297.0, 0.0, 0.0, 93.0,2021-09-19 08:00:00,38
282.0, None, None, 0.0, None, 5.0, None, 8.0, None, None, None, 80.0,2021-09-19 09:00:00,38
257.0, None, None, 0.0, None, 6.8, None, 10.7, None, None, None, 65.0,2021-09-19 10:00:00,38
249.0, None, None, 0.0, None, 6.6, None, 12.6, None, None, None, 57.0,2021-09-19 11:00:00,38
271.0, None, None, 0.0, None, 6.0, None, 11.4, None, None, None, 56.0,2021-09-19 12:00:00,38
298.0, None, None, 0.0, None, 6.0, None, 11.9, None, None, None, 53.0,2021-09-19 13:00:00,38
250.0, None, None, 0.0, None, 7.5, None, 13.0, None, None, None, 50.0,2021-09-19 14:00:00,38
288.0, None, None, 0.0, None, 5.3, None, 12.4, None, None, None, 50.0,2021-09-19 15:00:00,38
239.0, None, None, 0.0, None, 2.2, None, 9.3, None, None, None, 73.0,2021-09-19 16:00:00,38
199.0, None, None, 0.0, None, 1.9, None, 7.8, None, None, None, 83.0,2021-09-19 17:00:00,38
199.0, None, None, 0.0, None, 0.0, None, 4.8, None, None, None, 96.0,2021-09-19 18:00:00,38
232.0, None, None, 0.0, None, 1.7, None, 4.2, None, None, None, 100.0,2021-09-19 19:00:00,38
308.0, None, None, 0.0, None, 0.0, None, 3.7, None, None, None, 100.0,2021-09-19 20:00:00,38
249.0, None, None, 0.0, None, 4.3, None, 4.5, None, None, None, 100.0,2021-09-19 21:00:00,38
260.0, None, None, 0.0, None, 5.0, None, 5.0, None, None, None, 95.0,2021-09-19 22:00:00,38
251.0, None, None, 0.0, None, 4.1, None, 3.3, None, None, None, 100.0,2021-09-19 23:00:00,38
268.0, None, None, 0.0, None, 5.2, None, 3.0, None, None, None, 100.0,2021-09-20 00:00:00,38
268.0, None, None, 0.0, None, 4.6, None, 2.4, None, None, None, 100.0,2021-09-20 01:00:00,38
268.0, None, None, 0.0, None, 3.2, None, 1.3, None, None, None, 100.0,2021-09-20 02:00:00,38
266.0, None, None, 0.0, None, 5.5, None, 0.6, None, None, None, 100.0,2021-09-20 03:00:00,38
231.0, None, None, 0.0, None, 2.1, None, 0.2, None, None, None, 100.0,2021-09-20 04:00:00,38
274.0, None, None, 0.0, None, 4.0, None, 0.5, None, None, None, 100.0,2021-09-20 05:00:00,38
283.0, None, None, 0.0, None, 5.6, None, 1.9, None, None, None, 100.0,2021-09-20 06:00:00,38
248.0, None, None, 0.2, None, 5.9, None, 4.6, None, None, None, 100.0,2021-09-20 07:00:00,38
259.0, None, None, 0.0, None, 7.9, None, 7.9, None, None, None, 77.0,2021-09-20 08:00:00,38
100.0, None, None, 0.0, None, 7.9, None, 10.7, None, None, None, 60.0,2021-09-20 17:00:00,38
111.0, None, None, 0.0, None, 9.8, None, 10.3, None, None, None, 61.0,2021-09-20 18:00:00,38
128.0, None, None, 0.0, None, 12.3, None, 10.6, None, None, None, 61.0,2021-09-20 19:00:00,38
127.0, None, None, 0.0, None, 12.4, None, 9.6, None, None, None, 65.0,2021-09-20 20:00:00,38
129.0, None, None, 0.0, None, 11.5, None, 9.0, None, None, None, 66.0,2021-09-20 21:00:00,38
117.0, None, None, 0.0, None, 9.0, None, 8.7, None, None, None, 68.0,2021-09-20 22:00:00,38
125.0, None, None, 0.0, None, 9.2, None, 8.0, None, None, None, 71.0,2021-09-20 23:00:00,38
102.0, None, None, 0.0, None, 5.6, None, 6.8, None, None, None, 80.0,2021-09-21 00:00:00,38
116.0, None, None, 0.0, None, 4.9, None, 5.2, None, None, None, 90.0,2021-09-21 01:00:00,38
114.0, None, None, 0.0, None, 2.5, None, 2.0, None, None, None, 100.0,2021-09-21 03:00:00,38
186.0, None, None, 0.0, None, 3.0, None, 0.6, None, None, None, 100.0,2021-09-21 04:00:00,38
12.0, None, None, 0.0, None, 1.6, None, 0.1, None, None, None, 100.0,2021-09-21 05:00:00,38
345.0, None, None, 0.0, None, 1.7, None, 0.5, None, None, None, 100.0,2021-09-21 06:00:00,38
230.0, None, None, 0.0, None, 4.1, None, 5.9, None, None, None, 100.0,2021-09-21 07:00:00,38
274.0, None, None, 0.0, None, 4.0, None, 12.1, None, None, None, 55.0,2021-09-21 08:00:00,38
244.0, None, None, 0.0, None, 5.8, None, 16.0, None, None, None, 40.0,2021-09-21 09:00:00,38
212.0, None, None, 0.0, None, 6.5, None, 18.1, None, None, None, 35.0,2021-09-21 10:00:00,38
219.0, None, None, 0.0, None, 6.7, None, 19.1, None, None, None, 32.0,2021-09-21 11:00:00,38
191.0, None, None, 0.0, None, 8.7, None, 19.9, None, None, None, 30.0,2021-09-21 12:00:00,38
202.0, None, None, 0.0, None, 11.5, None, 20.1, None, None, None, 28.0,2021-09-21 13:00:00,38
184.0, None, None, 0.0, None, 9.2, None, 19.2, None, None, None, 30.0,2021-09-21 14:00:00,38
190.0, None, None, 0.0, None, 11.0, None, 18.4, None, None, None, 30.0,2021-09-21 15:00:00,38
164.0, None, None, 0.0, None, 8.6, None, 17.1, None, None, None, 34.0,2021-09-21 16:00:00,38
122.0, None, None, 0.0, None, 6.7, None, 12.8, None, None, None, 54.0,2021-09-21 17:00:00,38
119.0, None, None, 0.0, None, 6.3, None, 10.8, None, None, None, 63.0,2021-09-21 18:00:00,38
145.0, None, None, 0.0, None, 8.6, None, 12.3, None, None, None, 59.0,2021-09-21 19:00:00,38
159.0, None, None, 0.0, None, 7.1, None, 11.8, None, None, None, 57.0,2021-09-21 20:00:00,38
200.0, None, None, 0.0, None, 2.8, None, 8.5, None, None, None, 73.0,2021-09-21 21:00:00,38
274.0, None, None, 0.0, None, 4.1, None, 3.7, None, None, None, 100.0,2021-09-22 03:00:00,38
359.0, None, None, 0.0, None, 2.7, None, 2.5, None, None, None, 100.0,2021-09-22 04:00:00,38
289.0, None, None, 0.0, None, 4.8, None, 1.4, None, None, None, 100.0,2021-09-22 05:00:00,38
303.0, None, None, 0.0, None, 6.1, None, 4.9, None, None, None, 91.0,2021-09-22 06:00:00,38
300.0, None, None, 0.0, None, 5.8, None, 9.2, None, None, None, 69.0,2021-09-22 07:00:00,38
309.0, None, None, 0.0, None, 7.7, None, 9.5, None, None, None, 59.0,2021-09-22 08:00:00,38
270.0, None, None, 0.0, None, 9.3, None, 13.1, None, None, None, 46.0,2021-09-22 09:00:00,38
215.0, None, None, 0.0, None, 5.3, None, 11.4, None, None, None, 53.0,2021-09-22 10:00:00,38
257.0, None, None, 0.0, None, 2.9, None, 11.7, None, None, None, 54.0,2021-09-22 11:00:00,38
306.0, None, None, 0.2, None, 17.8, None, 6.7, None, None, None, 83.0,2021-09-22 12:00:00,38
288.0, None, None, 0.6, None, 18.1, None, 4.9, None, None, None, 87.0,2021-09-22 13:00:00,38
264.0, None, None, 0.0, None, 7.3, None, 7.2, None, None, None, 64.0,2021-09-22 14:00:00,38
228.0, None, None, 0.0, None, 7.7, None, 7.0, None, None, None, 55.0,2021-09-22 15:00:00,38
270.0, None, None, 0.0, None, 8.8, None, 7.2, None, None, None, 59.0,2021-09-22 16:00:00,38
263.0, None, None, 0.0, None, 10.4, None, 5.2, None, None, None, 67.0,2021-09-22 17:00:00,38
254.0, None, None, 0.0, None, 5.2, None, 4.2, None, None, None, 73.0,2021-09-22 18:00:00,38
261.0, None, None, 0.0, None, 8.5, None, 3.4, None, None, None, 72.0,2021-09-22 19:00:00,38
254.0, None, None, 0.0, None, 7.5, None, 4.8, None, None, None, 65.0,2021-09-22 20:00:00,38
272.0, None, None, 0.0, None, 9.4, None, 5.5, None, None, None, 62.0,2021-09-22 21:00:00,38
267.0, None, None, 0.0, None, 14.5, None, 5.8, None, None, None, 56.0,2021-09-22 22:00:00,38
280.0, None, None, 0.0, None, 14.9, None, 5.0, None, None, None, 58.0,2021-09-22 23:00:00,38
275.0, 56.0, 14.5, 0.0, -2.3, 11.1, 5.8, 4.2, 267.0, 0.0, 0.8, 64.0,2021-09-23 00:00:00,38
289.0, None, None, 0.0, None, 11.5, None, 3.9, None, None, None, 63.0,2021-09-23 01:00:00,38
286.0, None, None, 0.0, None, 8.4, None, 3.3, None, None, None, 64.0,2021-09-23 02:00:00,38
