wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
331.0, 78.0, 1.8, 0.0, -2.1, 1.7, 1.3, 1.9, 346.0, 0.0, 0.0, 77.0,2021-09-17 00:00:00, 0.0,38
266.0, None, None, 0.0, None, 0.0, None, 2.0, None, None, None, 78.0,2021-09-17 01:00:00, None,38
196.0, 77.0, 1.7, 0.0, -1.7, 3.9, 1.9, 2.3, 331.0, 0.0, None, 78.0,2021-09-17 02:00:00, 0.0,38
351.0, 78.0, 0.0, 0.0, -1.4, 2.7, 2.0, 2.6, 266.0, 0.0, None, 77.0,2021-09-17 03:00:00, 0.0,38
299.0, 78.0, 3.9, 0.0, -1.1, 2.2, 2.3, 2.7, 196.0, 0.0, 0.0, 76.0,2021-09-17 04:00:00, 0.0,38
231.0, 77.0, 2.7, 0.0, -1.0, 2.1, 2.6, 3.1, 351.0, 0.0, 0.0, 77.0,2021-09-17 05:00:00, 0.0,38
252.0, 76.0, 2.2, 0.0, -1.1, 1.7, 2.7, 3.9, 299.0, 0.0, 0.0, 70.0,2021-09-17 06:00:00, 0.0,38
354.0, 77.0, 2.1, 0.0, -0.5, 1.9, 3.1, 5.2, 231.0, 0.0, 0.0, 67.0,2021-09-17 07:00:00, 0.0,38
324.0, None, None, 0.0, None, 2.2, None, 6.5, None, None, None, 63.0,2021-09-17 08:00:00, None,38
315.0, 67.0, 1.9, 0.0, -0.4, 2.1, 5.2, 8.1, 354.0, 0.0, 0.0, 59.0,2021-09-17 09:00:00, 0.0,38
225.0, None, None, 0.0, None, 4.1, None, 11.7, None, None, None, 41.0,2021-09-17 10:00:00, None,38
159.0, 59.0, 2.1, 0.0, 0.6, 7.5, 8.1, 13.4, 315.0, 0.0, None, 29.0,2021-09-17 11:00:00, 0.0,38
160.0, 41.0, 4.1, 0.0, -1.1, 14.0, 11.7, 14.7, 225.0, 0.0, None, 28.0,2021-09-17 12:00:00, 1.0,38
182.0, None, None, 0.0, None, 12.1, None, 14.2, None, None, None, 30.0,2021-09-17 13:00:00, None,38
