wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
207.0, 93.0, 2.2, 0.0, 0.2, 2.3, 1.2, -0.6, 258.0, 0.0, 0.0, 95.0,2021-09-17 00:00:00,38
219.0, None, None, 0.0, None, 3.1, None, -1.6, None, None, None, 97.0,2021-09-17 01:00:00,38
83.0, 95.0, 2.3, 0.0, -1.3, 3.1, -0.6, -2.0, 207.0, 0.0, 0.0, 97.0,2021-09-17 02:00:00,38
279.0, 97.0, 3.1, 0.0, -2.0, 3.4, -1.6, -2.1, 219.0, 0.0, 0.0, 97.0,2021-09-17 03:00:00,38
258.0, 97.0, 3.1, 0.0, -2.4, 3.7, -2.0, -2.3, 83.0, 0.0, 0.0, 97.0,2021-09-17 04:00:00,38
260.0, 97.0, 3.4, 0.0, -2.5, 2.9, -2.1, -2.7, 279.0, 0.0, 0.0, 97.0,2021-09-17 05:00:00,38
265.0, 97.0, 3.7, 0.0, -2.7, 3.3, -2.3, -3.2, 258.0, 0.0, 0.0, 96.0,2021-09-17 06:00:00,38
271.0, 97.0, 2.9, 0.0, -3.1, 2.6, -2.7, -3.0, 260.0, 0.0, 0.0, 96.0,2021-09-17 07:00:00,38
336.0, None, None, 0.0, None, 0.2, None, -0.4, None, None, None, 93.0,2021-09-17 08:00:00,38
39.0, 96.0, 2.6, 0.0, -3.5, 4.0, -3.0, 2.4, 271.0, 0.0, None, 85.0,2021-09-17 09:00:00,38
55.0, None, None, 0.0, None, 3.7, None, 4.1, None, None, None, 79.0,2021-09-17 10:00:00,38
58.0, 85.0, 4.0, 0.0, 0.1, 3.2, 2.4, 5.1, 39.0, 0.0, None, 73.0,2021-09-17 11:00:00,38
74.0, 79.0, 3.7, 0.0, 0.8, 4.8, 4.1, 6.4, 55.0, 0.0, None, 68.0,2021-09-17 12:00:00,38
6.0, None, None, 0.0, None, 5.0, None, 9.0, None, None, None, 54.0,2021-09-17 13:00:00,38
58.0, None, None, 0.0, None, 4.8, None, 10.6, None, None, None, 49.0,2021-09-17 14:00:00,38
36.0, None, None, 0.0, None, 3.3, None, 10.1, None, None, None, 50.0,2021-09-17 15:00:00,38
291.0, 49.0, 4.8, 0.0, 0.3, 2.8, 10.6, 9.1, 58.0, 0.0, None, 56.0,2021-09-17 16:00:00,38
211.0, None, None, 0.0, None, 1.8, None, 8.4, None, None, None, 63.0,2021-09-17 17:00:00,38
277.0, 56.0, 2.8, 0.0, 0.8, 0.3, 9.1, 6.4, 291.0, 0.0, 0.0, 89.0,2021-09-17 18:00:00,38
263.0, None, None, 0.0, None, 2.9, None, 5.0, None, None, None, 96.0,2021-09-17 19:00:00,38
265.0, 89.0, 0.3, 0.2, 4.7, 4.1, 6.4, 4.1, 277.0, 0.0, None, 97.0,2021-09-17 20:00:00,38
294.0, 96.0, 2.9, 0.0, 4.4, 0.0, 5.0, 3.7, 263.0, 0.0, 0.0, 97.0,2021-09-17 21:00:00,38
335.0, 97.0, 4.1, 0.0, 3.7, 0.8, 4.1, 3.8, 265.0, 0.2, 0.2, 97.0,2021-09-17 22:00:00,38
342.0, 97.0, 0.0, 0.0, 3.3, 3.4, 3.7, 3.8, 294.0, 0.0, 0.2, 97.0,2021-09-17 23:00:00,38
353.0, 97.0, 0.8, 0.0, 3.4, 2.4, 3.8, 4.0, 335.0, 0.0, 0.2, 95.0,2021-09-18 00:00:00,38
340.0, 97.0, 3.4, 0.0, 3.4, 3.4, 3.8, 3.6, 342.0, 0.0, 0.2, 96.0,2021-09-18 01:00:00,38
347.0, 95.0, 2.4, 0.0, 3.3, 2.7, 4.0, 3.9, 353.0, 0.0, 0.2, 95.0,2021-09-18 02:00:00,38
