wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
197.0, 65.0, 2.9, 0.0, 1.1, 2.3, 7.2, 5.4, 124.0, 0.0, 0.0, 83.0,2021-09-17 00:00:00, 193.0,38
160.0, None, None, 0.0, None, 1.9, None, 4.4, None, None, None, 93.0,2021-09-17 01:00:00, None,38
333.0, None, None, 0.0, None, 2.0, None, 4.3, None, None, None, 96.0,2021-09-17 02:00:00, None,38
67.0, 93.0, 1.9, 0.0, 3.4, 1.9, 4.4, 4.0, 160.0, 0.0, None, 97.0,2021-09-17 03:00:00, 193.0,38
13.0, 96.0, 2.0, 0.0, 3.7, 2.3, 4.3, 3.8, 333.0, 0.0, 0.0, 98.0,2021-09-17 04:00:00, 193.0,38
319.0, 97.0, 1.9, 0.2, 3.6, 1.6, 4.0, 3.3, 67.0, 0.0, 0.0, 98.0,2021-09-17 05:00:00, 193.0,38
59.0, 98.0, 2.3, 0.0, 3.5, 2.1, 3.8, 3.6, 13.0, 0.0, 0.0, 98.0,2021-09-17 06:00:00, 193.0,38
75.0, None, None, 0.0, None, 4.0, None, 5.0, None, None, None, 96.0,2021-09-17 07:00:00, None,38
160.0, None, None, 0.0, None, 6.3, None, 7.2, None, None, None, 84.0,2021-09-17 08:00:00, None,38
158.0, 96.0, 4.0, 0.0, 4.4, 7.2, 5.0, 6.9, 75.0, 0.0, None, 87.0,2021-09-17 09:00:00, 193.0,38
135.0, None, None, 0.0, None, 6.9, None, 7.3, None, None, None, 84.0,2021-09-17 10:00:00, None,38
132.0, 87.0, 7.2, 0.2, 4.9, 4.9, 6.9, 6.7, 158.0, 0.0, None, 90.0,2021-09-17 11:00:00, 193.0,38
106.0, None, None, 0.2, None, 3.4, None, 7.1, None, None, None, 88.0,2021-09-17 12:00:00, None,38
126.0, None, None, 0.0, None, 6.8, None, 8.5, None, None, None, 81.0,2021-09-17 13:00:00, None,38
162.0, None, None, 0.0, None, 5.7, None, 9.1, None, None, None, 78.0,2021-09-17 14:00:00, None,38
149.0, 81.0, 6.8, 0.0, 5.4, 5.8, 8.5, 9.9, 126.0, 0.0, None, 71.0,2021-09-17 15:00:00, 193.0,38
170.0, 78.0, 5.7, 0.0, 5.5, 6.2, 9.1, 9.6, 162.0, 0.0, None, 71.0,2021-09-17 16:00:00, 193.0,38
178.0, 71.0, 5.8, 0.0, 4.9, 2.5, 9.9, 7.6, 149.0, 0.0, None, 81.0,2021-09-17 17:00:00, 193.0,38
304.0, None, None, 0.0, None, 1.8, None, 3.9, None, None, None, 96.0,2021-09-17 18:00:00, None,38
339.0, 81.0, 2.5, 0.0, 4.6, 2.4, 7.6, 2.5, 178.0, 0.0, 0.6, 97.0,2021-09-17 19:00:00, 193.0,38
347.0, 96.0, 1.8, 0.0, 3.3, 3.0, 3.9, 0.4, 304.0, 0.0, 0.6, 97.0,2021-09-17 20:00:00, 193.0,38
19.0, 97.0, 2.4, 0.0, 2.1, 3.1, 2.5, -0.8, 339.0, 0.0, 0.6, 97.0,2021-09-17 21:00:00, 193.0,38
349.0, 97.0, 3.0, 0.0, 0.0, 2.1, 0.4, -1.4, 347.0, 0.0, 0.6, 98.0,2021-09-17 22:00:00, 193.0,38
330.0, 97.0, 3.1, 0.0, -1.2, 4.2, -0.8, -1.6, 19.0, 0.0, 0.6, 98.0,2021-09-17 23:00:00, 193.0,38
309.0, 98.0, 2.1, 0.0, -1.7, 3.3, -1.4, -2.4, 349.0, 0.0, 0.6, 97.0,2021-09-18 00:00:00, 193.0,38
359.0, 98.0, 4.2, 0.0, -1.9, 3.5, -1.6, -2.9, 330.0, 0.0, 0.6, 97.0,2021-09-18 01:00:00, 193.0,38
322.0, 97.0, 3.3, 0.0, -2.8, 3.0, -2.4, -2.8, 309.0, 0.0, 0.6, 97.0,2021-09-18 02:00:00, 193.0,38
357.0, 97.0, 3.5, 0.0, -3.3, 2.6, -2.9, -1.9, 359.0, 0.0, 0.6, 97.0,2021-09-18 03:00:00, 193.0,38
18.0, 97.0, 3.0, 0.0, -3.2, 2.2, -2.8, -1.3, 322.0, 0.0, 0.6, 97.0,2021-09-18 04:00:00, 193.0,38
241.0, 97.0, 2.6, 0.0, -2.3, 2.9, -1.9, -0.1, 357.0, 0.0, 0.6, 98.0,2021-09-18 05:00:00, 193.0,38
358.0, 97.0, 2.2, 0.0, -1.7, 2.5, -1.3, 1.0, 18.0, 0.0, 0.6, 98.0,2021-09-18 06:00:00, 193.0,38
209.0, 98.0, 2.9, 0.4, -0.4, 4.4, -0.1, 2.6, 241.0, 0.0, 0.4, 99.0,2021-09-18 07:00:00, 193.0,38
209.0, None, None, 0.6, None, 3.9, None, 3.4, None, None, None, 99.0,2021-09-18 08:00:00, None,38
161.0, 99.0, 4.4, 1.0, 2.5, 2.2, 2.6, 4.0, 209.0, 0.4, 0.8, 99.0,2021-09-18 09:00:00, 193.0,38
