wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
88.0, None, None, 0.0, None, 0.3, None, 2.8, None, None, None, 92.0,2021-09-17 00:00:00,38
61.0, None, None, 0.0, None, 0.4, None, 2.6, None, None, None, 92.0,2021-09-17 01:00:00,38
38.0, 92.0, 0.3, 0.0, 1.6, 0.5, 2.8, 2.8, 88.0, 0.0, 0.0, 93.0,2021-09-17 02:00:00,38
75.0, 92.0, 0.4, 0.2, 1.4, 3.7, 2.6, 3.3, 61.0, 0.0, 0.0, 91.0,2021-09-17 03:00:00,38
100.0, 93.0, 0.5, 0.4, 1.8, 1.3, 2.8, 3.2, 38.0, 0.0, 0.0, 93.0,2021-09-17 04:00:00,38
79.0, 91.0, 3.7, 0.8, 2.0, 5.1, 3.3, 3.4, 75.0, 0.2, 0.2, 92.0,2021-09-17 05:00:00,38
93.0, 93.0, 1.3, 0.2, 2.2, 5.8, 3.2, 3.7, 100.0, 0.4, 0.6, 92.0,2021-09-17 06:00:00,38
116.0, None, None, 0.0, None, 5.2, None, 4.4, None, None, None, 91.0,2021-09-17 07:00:00,38
122.0, None, None, 0.6, None, 8.2, None, 4.1, None, None, None, 92.0,2021-09-17 08:00:00,38
128.0, 91.0, 5.2, 1.2, 3.1, 6.3, 4.4, 4.2, 116.0, 0.0, None, 91.0,2021-09-17 09:00:00,38
119.0, None, None, 0.0, None, 6.8, None, 4.7, None, None, None, 90.0,2021-09-17 10:00:00,38
118.0, 91.0, 6.3, 0.0, 2.9, 2.6, 4.2, 6.4, 128.0, 1.2, None, 83.0,2021-09-17 11:00:00,38
124.0, None, None, 0.0, None, 5.2, None, 7.0, None, None, None, 84.0,2021-09-17 12:00:00,38
118.0, None, None, 0.0, None, 6.1, None, 7.8, None, None, None, 77.0,2021-09-17 13:00:00,38
