wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
260.0, 90.0, 2.2, 0.0, 1.6, 2.8, 3.1, 2.5, 357.0, 0.0, 0.0, 94.0,2021-09-17 00:00:00, 0.0,38
271.0, None, None, 0.2, None, 1.6, None, 2.5, None, None, None, 96.0,2021-09-17 01:00:00, None,38
323.0, 94.0, 2.8, 0.0, 1.6, 2.3, 2.5, 2.7, 260.0, 0.0, 0.0, 97.0,2021-09-17 02:00:00, 0.0,38
102.0, 96.0, 1.6, 0.4, 1.9, 2.1, 2.5, 3.5, 271.0, 0.2, 0.2, 94.0,2021-09-17 03:00:00, 0.0,38
222.0, 97.0, 2.3, 0.4, 2.3, 4.0, 2.7, 3.3, 323.0, 0.0, 0.2, 93.0,2021-09-17 04:00:00, 0.0,38
192.0, 94.0, 2.1, 0.8, 2.6, 3.6, 3.5, 2.4, 102.0, 0.4, 0.6, 95.0,2021-09-17 05:00:00, 0.0,38
240.0, 93.0, 4.0, 1.4, 2.3, 2.5, 3.3, 2.1, 222.0, 0.4, 1.0, 97.0,2021-09-17 06:00:00, 0.0,38
142.0, None, None, 0.4, None, 4.6, None, 2.7, None, None, None, 96.0,2021-09-17 07:00:00, None,38
101.0, None, None, 0.6, None, 4.3, None, 3.0, None, None, None, 96.0,2021-09-17 08:00:00, None,38
83.0, 96.0, 4.6, 0.2, 2.1, 5.2, 2.7, 4.0, 142.0, 0.4, None, 94.0,2021-09-17 09:00:00, 0.0,38
120.0, None, None, 0.0, None, 5.1, None, 7.2, None, None, None, 84.0,2021-09-17 10:00:00, None,38
180.0, 94.0, 5.2, 0.0, 3.1, 6.1, 4.0, 8.5, 83.0, 0.2, None, 81.0,2021-09-17 11:00:00, 0.0,38
184.0, None, None, 0.0, None, 4.4, None, 8.4, None, None, None, 80.0,2021-09-17 12:00:00, None,38
199.0, None, None, 0.0, None, 5.9, None, 10.3, None, None, None, 74.0,2021-09-17 13:00:00, None,38
129.0, None, None, 0.0, None, 5.7, None, 9.6, None, None, None, 74.0,2021-09-17 14:00:00, None,38
157.0, 74.0, 5.9, 0.0, 5.9, 4.6, 10.3, 9.3, 199.0, 0.0, None, 74.0,2021-09-17 15:00:00, 0.0,38
98.0, 74.0, 5.7, 0.0, 5.2, 4.9, 9.6, 8.6, 129.0, 0.0, None, 81.0,2021-09-17 16:00:00, 0.0,38
92.0, 74.0, 4.6, 0.0, 4.9, 4.0, 9.3, 7.9, 157.0, 0.0, None, 83.0,2021-09-17 17:00:00, 0.0,38
79.0, None, None, 0.0, None, 5.1, None, 7.3, None, None, None, 86.0,2021-09-17 18:00:00, None,38
63.0, 83.0, 4.0, 0.0, 5.2, 2.7, 7.9, 6.8, 92.0, 0.0, None, 91.0,2021-09-17 19:00:00, 0.0,38
11.0, 86.0, 5.1, 0.0, 5.1, 2.0, 7.3, 5.8, 79.0, 0.0, 4.4, 94.0,2021-09-17 20:00:00, 0.0,38
65.0, 91.0, 2.7, 0.0, 5.4, 3.7, 6.8, 5.6, 63.0, 0.0, 4.4, 95.0,2021-09-17 21:00:00, 0.0,38
51.0, 94.0, 2.0, 0.0, 4.9, 2.0, 5.8, 5.5, 11.0, 0.0, 4.4, 96.0,2021-09-17 22:00:00, 0.0,38
69.0, 95.0, 3.7, 0.0, 4.9, 4.7, 5.6, 5.9, 65.0, 0.0, 4.4, 96.0,2021-09-17 23:00:00, 0.0,38
60.0, 96.0, 2.0, 0.0, 4.9, 4.9, 5.5, 5.9, 51.0, 0.0, 4.4, 97.0,2021-09-18 00:00:00, 0.0,38
84.0, 96.0, 4.7, 0.0, 5.3, 6.3, 5.9, 5.6, 69.0, 0.0, 4.4, 95.0,2021-09-18 01:00:00, 0.0,38
118.0, 97.0, 4.9, 0.4, 5.5, 5.4, 5.9, 5.4, 60.0, 0.0, 4.4, 95.0,2021-09-18 02:00:00, 0.0,38
135.0, 95.0, 6.3, 2.0, 4.9, 3.3, 5.6, 4.7, 84.0, 0.0, 4.2, 96.0,2021-09-18 03:00:00, 0.0,38
281.0, 95.0, 5.4, 1.2, 4.7, 0.0, 5.4, 3.6, 118.0, 0.4, 4.6, 96.0,2021-09-18 04:00:00, 0.0,38
304.0, 96.0, 3.3, 0.6, 4.1, 0.0, 4.7, 3.7, 135.0, 2.0, 6.2, 98.0,2021-09-18 05:00:00, 0.0,38
95.0, 96.0, 0.0, 0.0, 3.0, 2.7, 3.6, 4.2, 281.0, 1.2, 7.0, 98.0,2021-09-18 06:00:00, 0.0,38
69.0, None, None, 0.0, None, 4.5, None, 6.0, None, None, None, 96.0,2021-09-18 07:00:00, None,38
148.0, None, None, 0.0, None, 5.7, None, 7.1, None, None, None, 91.0,2021-09-18 08:00:00, None,38
198.0, 96.0, 4.5, 0.0, 5.4, 5.3, 6.0, 7.9, 69.0, 0.0, 5.0, 82.0,2021-09-18 09:00:00, 0.0,38
183.0, None, None, 0.0, None, 5.5, None, 9.5, None, None, None, 81.0,2021-09-18 10:00:00, None,38
218.0, 82.0, 5.3, 0.0, 5.0, 7.4, 7.9, 10.4, 198.0, 0.0, 4.2, 73.0,2021-09-18 11:00:00, 0.0,38
234.0, 81.0, 5.5, 0.2, 6.4, 8.5, 9.5, 7.4, 183.0, 0.0, 4.2, 89.0,2021-09-18 12:00:00, 0.0,38
