wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
172.0, 83.0, 6.8, 0.0, 9.7, 5.0, 12.5, 11.4, 116.0, 0.0, 3.2, 92.0,2021-09-21 05:00:00, 193.0,38
115.0, None, None, 0.0, None, 5.4, None, 12.1, None, None, None, 78.0,2021-09-21 06:00:00, None,38
115.0, None, None, 0.0, None, 6.1, None, 13.4, None, None, None, 74.0,2021-09-21 07:00:00, None,38
147.0, 78.0, 5.4, 0.0, 8.4, 5.1, 12.1, 13.3, 115.0, 0.0, None, 89.0,2021-09-21 08:00:00, 193.0,38
85.0, None, None, 0.0, None, 6.6, None, 14.8, None, None, None, 71.0,2021-09-21 09:00:00, None,38
130.0, None, None, 0.0, None, 3.7, None, 15.0, None, None, None, 85.0,2021-09-21 10:00:00, None,38
124.0, None, None, 0.6, None, 4.8, None, 14.1, None, None, None, 88.0,2021-09-21 12:00:00, None,38
82.0, None, None, 1.2, None, 2.8, None, 13.7, None, None, None, 94.0,2021-09-21 13:00:00, None,38
256.0, 88.0, 4.8, 2.0, 12.1, 4.3, 14.1, 12.6, 124.0, 0.6, None, 95.0,2021-09-21 14:00:00, 193.0,38
123.0, 94.0, 2.8, 3.4, 12.8, 1.6, 13.7, 12.7, 82.0, 1.2, None, 96.0,2021-09-21 15:00:00, 193.0,38
133.0, 95.0, 4.3, 2.2, 11.8, 3.5, 12.6, 12.7, 256.0, 2.0, None, 95.0,2021-09-21 16:00:00, 193.0,38
110.0, 96.0, 1.6, 1.8, 12.1, 3.5, 12.7, 12.3, 123.0, 3.4, None, 95.0,2021-09-21 17:00:00, 193.0,38
112.0, None, None, 1.4, None, 5.8, None, 12.2, None, None, None, 94.0,2021-09-21 18:00:00, None,38
44.0, 95.0, 3.5, 1.8, 11.5, 2.2, 12.3, 11.8, 110.0, 1.8, None, 96.0,2021-09-21 19:00:00, 193.0,38
178.0, 94.0, 5.8, 2.8, 11.3, 0.0, 12.2, 11.6, 112.0, 1.4, None, 96.0,2021-09-21 20:00:00, 193.0,38
125.0, 96.0, 2.2, 3.2, 11.2, 1.9, 11.8, 11.6, 44.0, 1.8, None, 96.0,2021-09-21 21:00:00, 193.0,38
84.0, 96.0, 0.0, 2.2, 11.0, 1.8, 11.6, 11.4, 178.0, 2.8, None, 97.0,2021-09-21 22:00:00, 193.0,38
129.0, 96.0, 1.9, 1.8, 11.0, 3.9, 11.6, 11.3, 125.0, 3.2, None, 97.0,2021-09-21 23:00:00, 193.0,38
100.0, 97.0, 1.8, 0.6, 10.9, 4.5, 11.4, 11.3, 84.0, 2.2, None, 95.0,2021-09-22 00:00:00, 193.0,38
116.0, 97.0, 3.9, 0.2, 10.8, 3.6, 11.3, 11.1, 129.0, 1.8, None, 95.0,2021-09-22 01:00:00, 193.0,38
98.0, 95.0, 4.5, 0.8, 10.5, 2.2, 11.3, 11.0, 100.0, 0.6, None, 96.0,2021-09-22 02:00:00, 193.0,38
102.0, 95.0, 3.6, 0.0, 10.3, 0.0, 11.1, 10.9, 116.0, 0.2, None, 97.0,2021-09-22 03:00:00, 193.0,38
48.0, 96.0, 2.2, 0.0, 10.4, 0.0, 11.0, 11.0, 98.0, 0.8, None, 97.0,2021-09-22 04:00:00, 193.0,38
181.0, 97.0, 0.0, 0.2, 10.4, 1.8, 10.9, 10.9, 102.0, 0.0, None, 97.0,2021-09-22 05:00:00, 193.0,38
247.0, 97.0, 0.0, 0.2, 10.5, 4.1, 11.0, 10.8, 48.0, 0.0, None, 96.0,2021-09-22 06:00:00, None,38
186.0, 97.0, 1.8, 0.0, 10.4, 2.8, 10.9, 10.9, 181.0, 0.2, None, 94.0,2021-09-22 07:00:00, 193.0,38
142.0, 96.0, 4.1, 0.0, 10.2, 2.3, 10.8, 11.4, 247.0, 0.2, None, 93.0,2021-09-22 08:00:00, 193.0,38
229.0, 94.0, 2.8, 0.0, 10.0, 4.7, 10.9, 13.8, 186.0, 0.0, None, 79.0,2021-09-22 09:00:00, 193.0,38
254.0, 93.0, 2.3, 0.2, 10.3, 8.6, 11.4, 15.1, 142.0, 0.0, None, 74.0,2021-09-22 10:00:00, 193.0,38
238.0, None, None, 0.0, None, 9.3, None, 15.5, None, None, None, 65.0,2021-09-22 11:00:00, None,38
251.0, 74.0, 8.6, 0.0, 10.5, 10.7, 15.1, 15.9, 254.0, 0.2, None, 62.0,2021-09-22 12:00:00, 193.0,38
249.0, 65.0, 9.3, 0.0, 9.0, 8.0, 15.5, 16.4, 238.0, 0.0, 26.6, 58.0,2021-09-22 13:00:00, 193.0,38
250.0, 62.0, 10.7, 0.0, 8.6, 8.7, 15.9, 15.7, 251.0, 0.0, 26.0, 60.0,2021-09-22 14:00:00, 193.0,38
213.0, 58.0, 8.0, 0.0, 8.1, 5.4, 16.4, 15.2, 249.0, 0.0, 24.8, 63.0,2021-09-22 15:00:00, 193.0,38
195.0, 60.0, 8.7, 0.0, 8.0, 4.9, 15.7, 12.7, 250.0, 0.0, 22.8, 73.0,2021-09-22 16:00:00, 193.0,38
214.0, None, None, 0.0, None, 2.1, None, 10.4, None, None, None, 92.0,2021-09-22 17:00:00, None,38
140.0, 73.0, 4.9, 0.0, 8.0, 0.0, 12.7, 9.0, 195.0, 0.0, 17.2, 95.0,2021-09-22 18:00:00, 193.0,38
206.0, 92.0, 2.1, 0.0, 9.2, 0.0, 10.4, 8.6, 214.0, 0.0, 15.4, 96.0,2021-09-22 19:00:00, 193.0,38
179.0, 95.0, 0.0, 0.0, 8.2, 1.6, 9.0, 8.5, 140.0, 0.0, 14.0, 96.0,2021-09-22 20:00:00, 193.0,38
208.0, 96.0, 0.0, 0.0, 8.0, 1.6, 8.6, 8.1, 206.0, 0.0, 12.2, 96.0,2021-09-22 21:00:00, 193.0,38
231.0, 96.0, 1.6, 0.0, 7.9, 2.1, 8.5, 8.2, 179.0, 0.0, 9.4, 96.0,2021-09-22 22:00:00, 193.0,38
103.0, 96.0, 1.6, 0.0, 7.5, 2.6, 8.1, 8.4, 208.0, 0.0, 6.2, 96.0,2021-09-22 23:00:00, 193.0,38
94.0, 96.0, 2.1, 0.0, 7.6, 3.2, 8.2, 8.4, 231.0, 0.0, 4.0, 97.0,2021-09-23 00:00:00, 193.0,38
235.0, 96.0, 2.6, 0.0, 7.8, 1.7, 8.4, 8.4, 103.0, 0.0, 2.2, 96.0,2021-09-23 01:00:00, 193.0,38
132.0, 97.0, 3.2, 0.0, 8.0, 2.8, 8.4, 8.4, 94.0, 0.0, 1.6, 96.0,2021-09-23 02:00:00, 193.0,38
173.0, 96.0, 1.7, 0.0, 7.8, 2.3, 8.4, 8.6, 235.0, 0.0, 1.4, 96.0,2021-09-23 03:00:00, 193.0,38
123.0, 96.0, 2.8, 0.0, 7.8, 1.9, 8.4, 8.7, 132.0, 0.0, 0.6, 96.0,2021-09-23 04:00:00, 193.0,38
190.0, 96.0, 2.3, 0.0, 8.0, 2.6, 8.6, 8.5, 173.0, 0.0, 0.6, 96.0,2021-09-23 05:00:00, 193.0,38
98.0, 96.0, 1.9, 0.0, 8.1, 5.2, 8.7, 8.9, 123.0, 0.0, 0.6, 96.0,2021-09-23 06:00:00, 193.0,38
100.0, None, None, 0.0, None, 4.0, None, 10.1, None, None, None, 89.0,2021-09-23 07:00:00, None,38
230.0, 96.0, 5.2, 0.0, 8.3, 2.6, 8.9, 10.0, 98.0, 0.0, None, 92.0,2021-09-23 08:00:00, 193.0,38
273.0, None, None, 0.0, None, 4.3, None, 11.1, None, None, None, 87.0,2021-09-23 09:00:00, None,38
294.0, 92.0, 2.6, 0.0, 8.8, 3.3, 10.0, 12.0, 230.0, 0.0, None, 86.0,2021-09-23 10:00:00, 193.0,38
3.0, 87.0, 4.3, 0.0, 9.0, 3.4, 11.1, 11.6, 273.0, 0.0, 0.2, 86.0,2021-09-23 11:00:00, 193.0,38
300.0, 86.0, 3.3, 0.0, 9.7, 3.7, 12.0, 12.3, 294.0, 0.0, 0.0, 85.0,2021-09-23 12:00:00, None,38
50.0, 86.0, 3.4, 0.0, 9.3, 5.2, 11.6, 14.0, 3.0, 0.0, 0.0, 73.0,2021-09-23 13:00:00, 193.0,38
222.0, None, None, 0.0, None, 3.6, None, 17.2, None, None, None, 62.0,2021-09-23 14:00:00, None,38
279.0, 73.0, 5.2, 0.0, 9.2, 3.7, 14.0, 15.5, 50.0, 0.0, 0.0, 80.0,2021-09-23 15:00:00, 193.0,38
246.0, None, None, 0.0, None, 2.9, None, 13.5, None, None, None, 84.0,2021-09-23 16:00:00, None,38
169.0, 80.0, 3.7, 0.0, 12.1, 2.1, 15.5, 12.4, 279.0, 0.0, 0.0, 90.0,2021-09-23 17:00:00, 193.0,38
247.0, None, None, 0.0, None, 1.9, None, 11.6, None, None, None, 93.0,2021-09-23 18:00:00, None,38
263.0, 90.0, 2.1, 0.0, 10.8, 4.6, 12.4, 11.3, 169.0, 0.0, 0.0, 94.0,2021-09-23 19:00:00, 193.0,38
82.0, 93.0, 1.9, 0.0, 10.5, 0.0, 11.6, 10.9, 247.0, 0.0, 0.0, 94.0,2021-09-23 20:00:00, 193.0,38
153.0, 94.0, 4.6, 0.0, 10.4, 3.2, 11.3, 10.8, 263.0, 0.0, 0.0, 95.0,2021-09-23 21:00:00, 193.0,38
81.0, 94.0, 0.0, 0.0, 10.0, 7.8, 10.9, 11.7, 82.0, 0.0, 0.0, 86.0,2021-09-23 22:00:00, 193.0,38
94.0, 95.0, 3.2, 0.0, 10.0, 6.5, 10.8, 11.7, 153.0, 0.0, 0.0, 87.0,2021-09-23 23:00:00, 193.0,38
