wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
149.0, None, None, 0.0, None, 2.6, None, 4.2, None, None, None, 73.0,2021-09-17 00:00:00,38
130.0, None, None, 0.0, None, 1.7, None, 4.4, None, None, None, 73.0,2021-09-17 01:00:00,38
42.0, 73.0, 2.6, 0.0, -0.2, 1.8, 4.2, 3.5, 149.0, 0.0, 0.3, 80.0,2021-09-17 02:00:00,38
128.0, 73.0, 1.7, 0.0, 0.0, 1.8, 4.4, 4.1, 130.0, 0.0, 0.3, 82.0,2021-09-17 03:00:00,38
83.0, 80.0, 1.8, 0.0, 0.4, 3.9, 3.5, 3.3, 42.0, 0.0, 0.3, 87.0,2021-09-17 04:00:00,38
66.0, 82.0, 1.8, 0.3, 1.3, 0.5, 4.1, 3.2, 128.0, 0.0, 0.3, 89.0,2021-09-17 05:00:00,38
114.0, 87.0, 3.9, 0.5, 1.3, 2.5, 3.3, 3.5, 83.0, 0.0, 0.3, 87.0,2021-09-17 06:00:00,38
76.0, None, None, 0.0, None, 5.0, None, 4.0, None, None, None, 87.0,2021-09-17 07:00:00,38
135.0, None, None, 0.0, None, 4.4, None, 4.7, None, None, None, 84.0,2021-09-17 08:00:00,38
111.0, 87.0, 5.0, 0.0, 2.0, 3.7, 4.0, 5.4, 76.0, 0.0, None, 82.0,2021-09-17 09:00:00,38
114.0, None, None, 0.0, None, 5.0, None, 8.4, None, None, None, 70.0,2021-09-17 10:00:00,38
159.0, 82.0, 3.7, 0.0, 2.6, 3.8, 5.4, 8.7, 111.0, 0.0, None, 69.0,2021-09-17 11:00:00,38
162.0, None, None, 0.0, None, 5.2, None, 10.0, None, None, None, 63.0,2021-09-17 12:00:00,38
157.0, None, None, 0.0, None, 5.3, None, 9.3, None, None, None, 69.0,2021-09-17 13:00:00,38
167.0, None, None, 0.0, None, 5.6, None, 8.9, None, None, None, 73.0,2021-09-17 14:00:00,38
139.0, 69.0, 5.3, 0.0, 3.9, 6.1, 9.3, 8.6, 157.0, 0.0, None, 65.0,2021-09-17 15:00:00,38
118.0, 73.0, 5.6, 0.0, 4.3, 3.9, 8.9, 8.7, 167.0, 0.0, None, 68.0,2021-09-17 16:00:00,38
136.0, None, None, 0.0, None, 1.2, None, 7.6, None, None, None, 74.0,2021-09-17 17:00:00,38
