wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
190.0, 95.0, 3.7, 0.0, 9.8, 2.2, 10.6, 10.1, 96.0, 0.0, 0.2, 100.0,2021-09-17 00:00:00,38
308.0, None, None, 0.0, None, 2.2, None, 10.1, None, None, None, 100.0,2021-09-17 01:00:00,38
77.0, 100.0, 2.2, 0.0, 10.1, 3.0, 10.1, 10.0, 190.0, 0.0, 0.2, 100.0,2021-09-17 02:00:00,38
228.0, 100.0, 2.2, 0.0, 10.1, 1.9, 10.1, 10.0, 308.0, 0.0, 0.2, 100.0,2021-09-17 03:00:00,38
29.0, 100.0, 3.0, 0.0, 10.0, 0.0, 10.0, 10.0, 77.0, 0.0, 0.2, 100.0,2021-09-17 04:00:00,38
235.0, 100.0, 1.9, 0.2, 10.0, 0.0, 10.0, 9.9, 228.0, 0.0, 0.2, 100.0,2021-09-17 05:00:00,38
250.0, 100.0, 0.0, 0.4, 10.0, 0.0, 10.0, 10.1, 29.0, 0.0, 0.0, 100.0,2021-09-17 06:00:00,38
246.0, 100.0, 0.0, 0.4, 9.9, 1.6, 9.9, 10.6, 235.0, 0.2, 0.2, 100.0,2021-09-17 07:00:00,38
258.0, None, None, 1.4, None, 1.7, None, 10.9, None, None, None, 100.0,2021-09-17 08:00:00,38
99.0, 100.0, 1.6, 1.6, 10.6, 1.8, 10.6, 11.4, 246.0, 0.4, None, 100.0,2021-09-17 09:00:00,38
131.0, None, None, 2.6, None, 1.9, None, 11.6, None, None, None, 100.0,2021-09-17 10:00:00,38
223.0, 100.0, 1.8, 3.2, 11.4, 1.6, 11.4, 11.7, 99.0, 1.6, None, 100.0,2021-09-17 11:00:00,38
232.0, 100.0, 1.9, 3.4, 11.6, 1.8, 11.6, 11.7, 131.0, 2.6, None, 100.0,2021-09-17 12:00:00,38
314.0, None, None, 3.2, None, 0.0, None, 11.6, None, None, None, 100.0,2021-09-17 13:00:00,38
247.0, None, None, 1.2, None, 1.7, None, 11.8, None, None, None, 100.0,2021-09-17 14:00:00,38
261.0, 100.0, 0.0, 0.2, 11.6, 3.7, 11.6, 12.0, 314.0, 3.2, None, 100.0,2021-09-17 15:00:00,38
134.0, 100.0, 1.7, 0.4, 11.8, 2.0, 11.8, 12.0, 247.0, 1.2, None, 100.0,2021-09-17 16:00:00,38
280.0, 100.0, 3.7, 0.0, 12.0, 1.9, 12.0, 11.4, 261.0, 0.2, None, 100.0,2021-09-17 17:00:00,38
311.0, 100.0, 2.0, 3.4, 12.0, 7.2, 12.0, 11.6, 134.0, 0.4, 18.2, 100.0,2021-09-17 18:00:00,38
300.0, 100.0, 1.9, 6.6, 11.4, 3.5, 11.4, 11.7, 280.0, 0.0, 18.2, 100.0,2021-09-17 19:00:00,38
277.0, 100.0, 7.2, 10.6, 11.6, 5.8, 11.6, 12.0, 311.0, 3.4, 21.6, 100.0,2021-09-17 20:00:00,38
333.0, 100.0, 3.5, 5.4, 11.7, 14.6, 11.7, 15.3, 300.0, 6.6, 28.2, 100.0,2021-09-17 21:00:00,38
331.0, 100.0, 5.8, 4.4, 12.0, 14.6, 12.0, 14.9, 277.0, 10.6, 38.8, 98.0,2021-09-17 22:00:00,38
327.0, 100.0, 14.6, 5.2, 15.3, 14.2, 15.3, 13.8, 333.0, 5.4, 44.2, 100.0,2021-09-17 23:00:00,38
1.0, 98.0, 14.6, 5.8, 14.6, 2.9, 14.9, 13.2, 331.0, 4.4, 48.6, 100.0,2021-09-18 00:00:00,38
61.0, 100.0, 14.2, 5.6, 13.8, 2.6, 13.8, 12.8, 327.0, 5.2, 53.8, 100.0,2021-09-18 01:00:00,38
17.0, 100.0, 2.9, 4.8, 13.2, 2.6, 13.2, 12.7, 1.0, 5.8, 59.6, 100.0,2021-09-18 02:00:00,38
49.0, 100.0, 2.6, 6.2, 12.8, 3.0, 12.8, 12.1, 61.0, 5.6, 65.2, 100.0,2021-09-18 03:00:00,38
3.0, 100.0, 2.6, 7.4, 12.7, 10.9, 12.7, 12.1, 17.0, 4.8, 70.0, 100.0,2021-09-18 04:00:00,38
344.0, 100.0, 3.0, 0.0, 12.1, 6.7, 12.1, 11.5, 49.0, 6.2, 76.2, 100.0,2021-09-18 05:00:00,38
275.0, 100.0, 10.9, 0.0, 12.1, 3.3, 12.1, 11.5, 3.0, 7.4, 83.6, 100.0,2021-09-18 06:00:00,38
92.0, 100.0, 6.7, 0.0, 11.5, 1.9, 11.5, 12.5, 344.0, 0.0, 83.4, 100.0,2021-09-18 07:00:00,38
70.0, None, None, 0.0, None, 2.3, None, 12.7, None, None, None, 100.0,2021-09-18 08:00:00,38
282.0, 100.0, 1.9, 0.4, 12.5, 4.9, 12.5, 13.6, 92.0, 0.0, 82.6, 100.0,2021-09-18 09:00:00,38
339.0, None, None, 1.2, None, 6.9, None, 14.3, None, None, None, 96.0,2021-09-18 10:00:00,38
286.0, 100.0, 4.9, 0.0, 13.6, 6.7, 13.6, 16.9, 282.0, 0.4, 80.0, 80.0,2021-09-18 11:00:00,38
137.0, 96.0, 6.9, 0.0, 13.7, 2.7, 14.3, 15.9, 339.0, 1.2, 78.6, 90.0,2021-09-18 12:00:00,38
290.0, 80.0, 6.7, 0.2, 13.4, 3.3, 16.9, 14.7, 286.0, 0.0, 75.4, 95.0,2021-09-18 13:00:00,38
303.0, None, None, 2.4, None, 2.5, None, 14.2, None, None, None, 100.0,2021-09-18 14:00:00,38
226.0, 95.0, 3.3, 0.4, 13.9, 4.5, 14.7, 13.6, 290.0, 0.2, None, 100.0,2021-09-18 15:00:00,38
265.0, 100.0, 2.5, 1.2, 14.2, 3.3, 14.2, 12.6, 303.0, 2.4, None, 100.0,2021-09-18 16:00:00,38
176.0, None, None, 3.4, None, 2.0, None, 12.0, None, None, None, 100.0,2021-09-18 17:00:00,38
84.0, None, None, 2.8, None, 0.0, None, 11.5, None, None, None, 100.0,2021-09-18 18:00:00,38
55.0, None, None, 1.0, None, 2.1, None, 11.1, None, None, None, 100.0,2021-09-18 19:00:00,38
49.0, 100.0, 0.0, 0.0, 11.5, 3.8, 11.5, 10.1, 84.0, 2.8, 74.0, 100.0,2021-09-18 20:00:00,38
9.0, 100.0, 2.1, 0.0, 11.1, 2.7, 11.1, 8.9, 55.0, 1.0, 68.4, 100.0,2021-09-18 21:00:00,38
81.0, None, None, 0.0, None, 1.7, None, 9.2, None, None, None, 100.0,2021-09-18 22:00:00,38
125.0, 100.0, 2.7, 0.0, 8.9, 1.8, 8.9, 9.6, 9.0, 0.0, 52.4, 100.0,2021-09-18 23:00:00,38
55.0, None, None, 0.0, None, 3.8, None, 9.4, None, None, None, 100.0,2021-09-19 00:00:00,38
91.0, 100.0, 1.8, 0.0, 9.6, 2.7, 9.6, 9.5, 125.0, 0.0, None, 100.0,2021-09-19 01:00:00,38
299.0, None, None, 0.8, None, 0.0, None, 9.6, None, None, None, 100.0,2021-09-19 02:00:00,38
321.0, 100.0, 2.7, 2.0, 9.5, 0.0, 9.5, 9.7, 91.0, 0.0, 31.4, 100.0,2021-09-19 03:00:00,38
37.0, 100.0, 0.0, 1.4, 9.6, 1.6, 9.6, 9.8, 299.0, 0.8, 27.4, 100.0,2021-09-19 04:00:00,38
273.0, 100.0, 0.0, 0.4, 9.7, 1.6, 9.7, 9.7, 321.0, 2.0, 23.2, 100.0,2021-09-19 05:00:00,38
151.0, 100.0, 1.6, 0.6, 9.8, 1.6, 9.8, 10.1, 37.0, 1.4, 17.2, 100.0,2021-09-19 06:00:00,38
243.0, 100.0, 1.6, 0.2, 9.7, 0.0, 9.7, 10.7, 273.0, 0.4, 17.6, 100.0,2021-09-19 07:00:00,38
232.0, 100.0, 1.6, 0.0, 10.1, 1.7, 10.1, 11.1, 151.0, 0.6, 18.2, 100.0,2021-09-19 08:00:00,38
279.0, None, None, 0.2, None, 3.4, None, 11.6, None, None, None, 100.0,2021-09-19 09:00:00,38
326.0, 100.0, 1.7, 0.0, 11.1, 7.1, 11.1, 12.1, 232.0, 0.0, 18.4, 100.0,2021-09-19 10:00:00,38
306.0, 100.0, 3.4, 0.2, 11.6, 7.6, 11.6, 12.2, 279.0, 0.2, 18.2, 100.0,2021-09-19 11:00:00,38
317.0, 100.0, 7.1, 0.4, 12.1, 7.3, 12.1, 12.6, 326.0, 0.0, 17.0, 100.0,2021-09-19 12:00:00,38
306.0, 100.0, 7.6, 0.2, 12.2, 9.9, 12.2, 12.6, 306.0, 0.2, 17.2, 100.0,2021-09-19 13:00:00,38
349.0, None, None, 0.0, None, 7.9, None, 12.8, None, None, None, 100.0,2021-09-19 14:00:00,38
341.0, 100.0, 9.9, 1.2, 12.6, 7.0, 12.6, 12.6, 306.0, 0.2, 17.6, 100.0,2021-09-19 15:00:00,38
353.0, None, None, 2.0, None, 7.0, None, 12.3, None, None, None, 100.0,2021-09-19 16:00:00,38
347.0, 100.0, 7.0, 0.2, 12.6, 1.9, 12.6, 12.1, 341.0, 1.2, 16.0, 100.0,2021-09-19 17:00:00,38
274.0, None, None, 0.4, None, 2.4, None, 11.9, None, None, None, 100.0,2021-09-19 18:00:00,38
320.0, 100.0, 1.9, 3.4, 12.1, 3.7, 12.1, 11.9, 347.0, 0.2, 13.6, 100.0,2021-09-19 19:00:00,38
239.0, 100.0, 2.4, 1.4, 11.9, 0.0, 11.9, 11.8, 274.0, 0.4, 11.2, 100.0,2021-09-19 20:00:00,38
297.0, 100.0, 3.7, 0.4, 11.9, 1.7, 11.9, 11.8, 320.0, 3.4, 13.6, 100.0,2021-09-19 21:00:00,38
323.0, None, None, 0.2, None, 1.6, None, 11.8, None, None, None, 100.0,2021-09-19 22:00:00,38
260.0, 100.0, 1.7, 0.0, 11.8, 1.8, 11.8, 11.8, 297.0, 0.4, 15.4, 100.0,2021-09-19 23:00:00,38
87.0, None, None, 0.0, None, 1.9, None, 11.8, None, None, None, 100.0,2021-09-20 00:00:00,38
348.0, None, None, 0.0, None, 4.1, None, 11.9, None, None, None, 100.0,2021-09-20 01:00:00,38
1.0, None, None, 0.0, None, 9.9, None, 12.0, None, None, None, 100.0,2021-09-20 02:00:00,38
344.0, 100.0, 4.1, 0.0, 11.9, 8.6, 11.9, 12.2, 348.0, 0.0, None, 100.0,2021-09-20 03:00:00,38
359.0, 100.0, 9.9, 0.0, 12.0, 6.8, 12.0, 12.3, 1.0, 0.0, 14.8, 100.0,2021-09-20 04:00:00,38
18.0, 100.0, 8.6, 0.0, 12.2, 5.7, 12.2, 12.1, 344.0, 0.0, 12.8, 100.0,2021-09-20 05:00:00,38
344.0, None, None, 0.0, None, 5.5, None, 12.2, None, None, None, 100.0,2021-09-20 06:00:00,38
358.0, 100.0, 5.7, 0.0, 12.1, 5.0, 12.1, 13.3, 18.0, 0.0, None, 100.0,2021-09-20 07:00:00,38
310.0, 100.0, 5.5, 0.0, 12.2, 5.5, 12.2, 14.2, 344.0, 0.0, 10.4, 89.0,2021-09-20 08:00:00,38
303.0, None, None, 0.0, None, 10.5, None, 16.3, None, None, None, 78.0,2021-09-20 09:00:00,38
323.0, 89.0, 5.5, 0.0, 12.4, 8.0, 14.2, 16.0, 310.0, 0.0, 10.2, 76.0,2021-09-20 10:00:00,38
297.0, None, None, 0.0, None, 10.6, None, 16.7, None, None, None, 72.0,2021-09-20 11:00:00,38
