wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
260.0, None, None, 1.0, None, 0.0, None, 7.2, None, None, None, 98.0,2021-09-17 00:00:00, None,38
281.0, None, None, 1.4, None, 0.0, None, 7.2, None, None, None, 98.0,2021-09-17 01:00:00, None,38
111.0, 98.0, 0.0, 0.6, 6.9, 0.0, 7.2, 7.0, 260.0, 1.0, 1.0, 98.0,2021-09-17 02:00:00, 193.0,38
234.0, 98.0, 0.0, 1.4, 6.9, 2.1, 7.2, 7.1, 281.0, 1.4, 2.4, 98.0,2021-09-17 03:00:00, 193.0,38
233.0, 98.0, 0.0, 1.0, 6.7, 2.5, 7.0, 7.1, 111.0, 0.6, 3.0, 98.0,2021-09-17 04:00:00, 193.0,38
331.0, 98.0, 2.1, 1.0, 6.8, 3.0, 7.1, 7.2, 234.0, 1.4, 4.4, 98.0,2021-09-17 05:00:00, 193.0,38
278.0, 98.0, 2.5, 0.4, 6.8, 2.5, 7.1, 7.2, 233.0, 1.0, 5.4, 98.0,2021-09-17 06:00:00, 193.0,38
240.0, None, None, 0.4, None, 3.2, None, 7.6, None, None, None, 98.0,2021-09-17 07:00:00, None,38
85.0, None, None, 1.8, None, 2.1, None, 7.8, None, None, None, 97.0,2021-09-17 08:00:00, None,38
125.0, 98.0, 3.2, 1.0, 7.3, 2.6, 7.6, 8.4, 240.0, 0.4, None, 97.0,2021-09-17 09:00:00, 193.0,38
63.0, None, None, 0.4, None, 2.1, None, 9.0, None, None, None, 96.0,2021-09-17 10:00:00, None,38
84.0, 97.0, 2.6, 0.0, 8.0, 2.1, 8.4, 9.6, 125.0, 1.0, None, 94.0,2021-09-17 11:00:00, 193.0,38
112.0, None, None, 0.0, None, 3.0, None, 9.9, None, None, None, 93.0,2021-09-17 12:00:00, None,38
13.0, None, None, 0.0, None, 2.4, None, 10.2, None, None, None, 92.0,2021-09-17 13:00:00, None,38
101.0, None, None, 0.0, None, 2.4, None, 10.1, None, None, None, 94.0,2021-09-17 14:00:00, None,38
116.0, 92.0, 2.4, 0.6, 9.0, 2.1, 10.2, 9.6, 13.0, 0.0, None, 96.0,2021-09-17 15:00:00, 193.0,38
64.0, 94.0, 2.4, 1.0, 9.2, 1.7, 10.1, 9.3, 101.0, 0.0, None, 97.0,2021-09-17 16:00:00, 193.0,38
36.0, 96.0, 2.1, 1.4, 9.0, 0.0, 9.6, 9.0, 116.0, 0.6, None, 98.0,2021-09-17 17:00:00, 193.0,38
261.0, None, None, 1.2, None, 1.7, None, 8.7, None, None, None, 98.0,2021-09-17 18:00:00, None,38
120.0, 98.0, 0.0, 0.4, 8.7, 1.6, 9.0, 8.5, 36.0, 1.4, 13.4, 98.0,2021-09-17 19:00:00, 193.0,38
144.0, 98.0, 1.7, 0.6, 8.4, 1.7, 8.7, 8.4, 261.0, 1.2, 14.6, 98.0,2021-09-17 20:00:00, 193.0,38
64.0, 98.0, 1.6, 0.4, 8.2, 1.6, 8.5, 8.4, 120.0, 0.4, 15.0, 98.0,2021-09-17 21:00:00, 193.0,38
253.0, 98.0, 1.7, 1.4, 8.1, 0.0, 8.4, 8.2, 144.0, 0.6, 15.6, 98.0,2021-09-17 22:00:00, 193.0,38
149.0, 98.0, 1.6, 1.4, 8.1, 1.8, 8.4, 8.1, 64.0, 0.4, 16.0, 98.0,2021-09-17 23:00:00, 193.0,38
319.0, 98.0, 0.0, 0.6, 7.9, 0.0, 8.2, 8.0, 253.0, 1.4, 17.4, 98.0,2021-09-18 00:00:00, 193.0,38
269.0, None, None, 0.2, None, 2.0, None, 7.7, None, None, None, 98.0,2021-09-18 01:00:00, None,38
333.0, 98.0, 0.0, 1.6, 7.7, 1.9, 8.0, 7.6, 319.0, 0.6, 18.4, 98.0,2021-09-18 02:00:00, 193.0,38
263.0, 98.0, 2.0, 0.0, 7.4, 2.0, 7.7, 7.8, 269.0, 0.2, 17.2, 98.0,2021-09-18 03:00:00, 193.0,38
325.0, 98.0, 1.9, 1.0, 7.3, 0.0, 7.6, 7.7, 333.0, 1.6, 18.2, 98.0,2021-09-18 04:00:00, 193.0,38
266.0, 98.0, 2.0, 0.2, 7.5, 1.8, 7.8, 7.7, 263.0, 0.0, 16.8, 98.0,2021-09-18 05:00:00, 193.0,38
298.0, 98.0, 0.0, 0.6, 7.4, 2.5, 7.7, 7.8, 325.0, 1.0, 16.8, 98.0,2021-09-18 06:00:00, 193.0,38
283.0, 98.0, 1.8, 0.4, 7.4, 2.6, 7.7, 8.0, 266.0, 0.2, 16.0, 98.0,2021-09-18 07:00:00, 193.0,38
283.0, None, None, 0.0, None, 3.5, None, 8.4, None, None, None, 96.0,2021-09-18 08:00:00, None,38
149.0, None, None, 0.2, None, 3.1, None, 9.8, None, None, None, 94.0,2021-09-18 09:00:00, None,38
100.0, None, None, 0.0, None, 3.6, None, 10.5, None, None, None, 92.0,2021-09-18 10:00:00, None,38
36.0, 94.0, 3.1, 0.8, 8.9, 3.1, 9.8, 10.5, 149.0, 0.2, 13.6, 95.0,2021-09-18 11:00:00, 193.0,38
58.0, 92.0, 3.6, 0.2, 9.3, 3.5, 10.5, 11.9, 100.0, 0.0, 13.2, 91.0,2021-09-18 12:00:00, 193.0,38
40.0, 95.0, 3.1, 0.0, 9.7, 3.6, 10.5, 12.7, 36.0, 0.8, 14.0, 88.0,2021-09-18 13:00:00, 193.0,38
247.0, None, None, 0.0, None, 3.1, None, 12.3, None, None, None, 93.0,2021-09-18 14:00:00, None,38
252.0, 88.0, 3.6, 0.0, 10.8, 2.6, 12.7, 11.3, 40.0, 0.0, None, 93.0,2021-09-18 15:00:00, 193.0,38
254.0, 93.0, 3.1, 0.0, 11.2, 3.3, 12.3, 10.4, 247.0, 0.0, None, 94.0,2021-09-18 16:00:00, 193.0,38
270.0, None, None, 0.0, None, 3.4, None, 9.2, None, None, None, 97.0,2021-09-18 17:00:00, None,38
241.0, 94.0, 3.3, 0.0, 9.5, 2.3, 10.4, 8.3, 254.0, 0.0, None, 97.0,2021-09-18 18:00:00, 193.0,38
269.0, None, None, 0.0, None, 2.9, None, 7.7, None, None, None, 98.0,2021-09-18 19:00:00, None,38
253.0, 97.0, 2.3, 0.0, 7.9, 2.3, 8.3, 7.1, 241.0, 0.0, 10.0, 98.0,2021-09-18 20:00:00, 193.0,38
257.0, 98.0, 2.9, 0.0, 7.4, 3.4, 7.7, 6.6, 269.0, 0.0, 9.6, 98.0,2021-09-18 21:00:00, 193.0,38
207.0, None, None, 0.0, None, 2.2, None, 6.3, None, None, None, 98.0,2021-09-18 22:00:00, None,38
221.0, 98.0, 3.4, 0.0, 6.3, 2.8, 6.6, 5.9, 257.0, 0.0, 8.6, 98.0,2021-09-18 23:00:00, 193.0,38
254.0, None, None, 0.0, None, 3.0, None, 6.1, None, None, None, 98.0,2021-09-19 00:00:00, None,38
266.0, 98.0, 2.8, 0.0, 5.6, 1.8, 5.9, 6.1, 221.0, 0.0, None, 98.0,2021-09-19 01:00:00, 193.0,38
295.0, None, None, 0.0, None, 1.7, None, 6.6, None, None, None, 98.0,2021-09-19 02:00:00, None,38
246.0, 98.0, 1.8, 0.0, 5.8, 2.3, 6.1, 6.6, 266.0, 0.0, 5.0, 98.0,2021-09-19 03:00:00, 193.0,38
316.0, None, None, 0.0, None, 1.7, None, 6.7, None, None, None, 98.0,2021-09-19 04:00:00, None,38
319.0, 98.0, 2.3, 0.0, 6.3, 2.1, 6.6, 6.8, 246.0, 0.0, 3.4, 98.0,2021-09-19 05:00:00, 193.0,38
65.0, 98.0, 1.7, 0.0, 6.4, 0.0, 6.7, 7.1, 316.0, 0.0, 2.4, 98.0,2021-09-19 06:00:00, 193.0,38
317.0, 98.0, 2.1, 0.0, 6.5, 1.7, 6.8, 8.0, 319.0, 0.0, 2.2, 98.0,2021-09-19 07:00:00, 193.0,38
76.0, 98.0, 0.0, 0.0, 6.8, 3.3, 7.1, 9.5, 65.0, 0.0, 1.6, 98.0,2021-09-19 08:00:00, 193.0,38
5.0, None, None, 0.0, None, 1.9, None, 10.6, None, None, None, 90.0,2021-09-19 09:00:00, None,38
170.0, 98.0, 3.3, 0.0, 9.2, 1.7, 9.5, 11.3, 76.0, 0.0, 1.2, 89.0,2021-09-19 10:00:00, 193.0,38
254.0, 90.0, 1.9, 0.0, 9.0, 2.0, 10.6, 13.5, 5.0, 0.0, 1.0, 80.0,2021-09-19 11:00:00, 193.0,38
90.0, 89.0, 1.7, 0.0, 9.6, 3.4, 11.3, 13.6, 170.0, 0.0, 1.0, 66.0,2021-09-19 12:00:00, 193.0,38
229.0, 80.0, 2.0, 0.0, 10.1, 2.9, 13.5, 13.3, 254.0, 0.0, 0.2, 83.0,2021-09-19 13:00:00, 193.0,38
197.0, None, None, 0.0, None, 1.6, None, 12.7, None, None, None, 89.0,2021-09-19 14:00:00, None,38
173.0, 83.0, 2.9, 0.0, 10.5, 2.2, 13.3, 11.9, 229.0, 0.0, None, 89.0,2021-09-19 15:00:00, 193.0,38
121.0, None, None, 0.0, None, 3.2, None, 11.4, None, None, None, 84.0,2021-09-19 16:00:00, None,38
278.0, None, None, 0.0, None, 2.8, None, 9.9, None, None, None, 93.0,2021-09-19 17:00:00, None,38
277.0, None, None, 0.0, None, 2.9, None, 9.0, None, None, None, 96.0,2021-09-19 18:00:00, None,38
212.0, 93.0, 2.8, 0.0, 8.8, 2.5, 9.9, 8.5, 278.0, 0.0, None, 97.0,2021-09-19 19:00:00, 193.0,38
