wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
347.0, 98.0, 1.5, 0.0, 2.2, 2.7, 2.5, 2.5, 318.0, 0.0, 0.0, 98.0,2021-09-17 00:00:00,38
329.0, 98.0, 2.9, 0.0, 2.2, 4.2, 2.5, 2.8, 21.0, 0.0, 0.0, 98.0,2021-09-17 01:00:00,38
312.0, None, None, 0.0, None, 2.9, None, 2.7, None, None, None, 97.0,2021-09-17 02:00:00,38
3.0, 98.0, 4.2, 0.0, 2.5, 3.9, 2.8, 3.0, 329.0, 0.0, 0.0, 97.0,2021-09-17 03:00:00,38
347.0, 97.0, 2.9, 0.0, 2.3, 4.4, 2.7, 3.1, 312.0, 0.0, 0.0, 95.0,2021-09-17 04:00:00,38
357.0, 97.0, 3.9, 0.0, 2.6, 4.0, 3.0, 3.3, 3.0, 0.0, 0.0, 97.0,2021-09-17 05:00:00,38
33.0, 95.0, 4.4, 0.0, 2.4, 3.5, 3.1, 4.1, 347.0, 0.0, 0.0, 95.0,2021-09-17 06:00:00,38
62.0, 97.0, 4.0, 0.2, 2.9, 4.0, 3.3, 4.8, 357.0, 0.0, 0.0, 96.0,2021-09-17 07:00:00,38
101.0, None, None, 0.2, None, 3.6, None, 5.6, None, None, None, 97.0,2021-09-17 08:00:00,38
67.0, 96.0, 4.0, 0.6, 4.2, 2.7, 4.8, 6.2, 62.0, 0.2, None, 97.0,2021-09-17 09:00:00,38
204.0, None, None, 0.4, None, 1.7, None, 7.1, None, None, None, 97.0,2021-09-17 10:00:00,38
307.0, 97.0, 2.7, 0.6, 5.8, 1.0, 6.2, 7.1, 67.0, 0.6, None, 95.0,2021-09-17 11:00:00,38
174.0, 97.0, 1.7, 1.0, 6.7, 1.0, 7.1, 7.1, 204.0, 0.4, None, 97.0,2021-09-17 12:00:00,38
224.0, None, None, 2.0, None, 1.8, None, 7.0, None, None, None, 97.0,2021-09-17 13:00:00,38
246.0, None, None, 2.2, None, 1.1, None, 6.6, None, None, None, 97.0,2021-09-17 14:00:00,38
49.0, 97.0, 1.8, 3.2, 6.6, 5.8, 7.0, 5.8, 224.0, 2.0, None, 97.0,2021-09-17 15:00:00,38
37.0, 97.0, 1.1, 2.4, 6.2, 3.8, 6.6, 5.6, 246.0, 2.2, None, 98.0,2021-09-17 16:00:00,38
61.0, None, None, 0.8, None, 5.6, None, 5.1, None, None, None, 98.0,2021-09-17 17:00:00,38
56.0, None, None, 0.4, None, 3.2, None, 5.0, None, None, None, 98.0,2021-09-17 18:00:00,38
57.0, None, None, 0.4, None, 1.0, None, 5.0, None, None, None, 98.0,2021-09-17 19:00:00,38
87.0, 98.0, 3.2, 0.8, 4.7, 3.8, 5.0, 5.0, 56.0, 0.4, 14.0, 98.0,2021-09-17 20:00:00,38
26.0, 98.0, 1.0, 0.6, 4.7, 4.0, 5.0, 5.0, 57.0, 0.4, 14.4, 98.0,2021-09-17 21:00:00,38
