wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
128.0, None, None, 0.0, None, 13.0, None, 1.9, None, None, None, 92.0,2021-09-17 00:00:00, None,38
132.0, None, None, 0.4, None, 15.1, None, 1.3, None, None, None, 96.0,2021-09-17 01:00:00, None,38
137.0, 92.0, 13.0, 1.2, 0.7, 18.5, 1.9, 0.6, 128.0, 0.0, 0.0, 99.0,2021-09-17 02:00:00, None,38
127.0, 96.0, 15.1, 0.2, 0.7, 14.6, 1.3, 0.2, 132.0, 0.4, 0.4, 100.0,2021-09-17 03:00:00, None,38
126.0, 99.0, 18.5, 0.0, 0.5, 15.2, 0.6, 0.1, 137.0, 1.2, 1.6, 100.0,2021-09-17 04:00:00, None,38
125.0, None, None, 0.0, None, 15.4, None, 0.1, None, None, None, 100.0,2021-09-17 05:00:00, None,38
127.0, None, None, 0.0, None, 14.6, None, 0.2, None, None, None, 100.0,2021-09-17 06:00:00, None,38
130.0, None, None, 0.0, None, 14.3, None, 0.8, None, None, None, 100.0,2021-09-17 07:00:00, None,38
141.0, None, None, 0.0, None, 15.3, None, 1.6, None, None, None, 100.0,2021-09-17 08:00:00, None,38
160.0, 100.0, 14.3, 4.4, 0.8, 9.6, 0.8, 3.0, 130.0, 0.0, None, 100.0,2021-09-17 09:00:00, None,38
178.0, None, None, 2.2, None, 10.0, None, 4.3, None, None, None, 100.0,2021-09-17 10:00:00, None,38
175.0, None, None, 0.0, None, 9.3, None, 5.3, None, None, None, 100.0,2021-09-17 11:00:00, None,38
191.0, None, None, 0.0, None, 8.2, None, 5.7, None, None, None, 98.0,2021-09-17 12:00:00, None,38
158.0, None, None, 0.2, None, 6.5, None, 7.0, None, None, None, 91.0,2021-09-17 13:00:00, None,38
121.0, None, None, 0.0, None, 8.1, None, 7.6, None, None, None, 89.0,2021-09-17 14:00:00, None,38
109.0, None, None, 0.0, None, 11.2, None, 6.6, None, None, None, 95.0,2021-09-17 15:00:00, None,38
114.0, None, None, 0.2, None, 14.2, None, 6.1, None, None, None, 97.0,2021-09-17 16:00:00, None,38
120.0, None, None, 0.0, None, 12.6, None, 5.4, None, None, None, 99.0,2021-09-17 17:00:00, None,38
124.0, None, None, 0.0, None, 12.7, None, 5.2, None, None, None, 100.0,2021-09-17 18:00:00, None,38
120.0, None, None, 0.0, None, 12.2, None, 4.9, None, None, None, 100.0,2021-09-17 19:00:00, None,38
133.0, 100.0, 12.7, 0.2, 5.2, 12.4, 5.2, 3.9, 124.0, 0.0, 8.8, 100.0,2021-09-17 20:00:00, None,38
108.0, 100.0, 12.2, 0.0, 4.9, 10.8, 4.9, 4.0, 120.0, 0.0, 8.8, 100.0,2021-09-17 21:00:00, None,38
109.0, None, None, 0.0, None, 13.8, None, 3.9, None, None, None, 100.0,2021-09-17 22:00:00, None,38
120.0, None, None, 0.0, None, 12.2, None, 4.2, None, None, None, 100.0,2021-09-17 23:00:00, None,38
118.0, 100.0, 13.8, 0.8, 3.9, 14.9, 3.9, 4.0, 109.0, 0.0, None, 100.0,2021-09-18 00:00:00, None,38
118.0, None, None, 1.4, None, 15.2, None, 3.8, None, None, None, 100.0,2021-09-18 01:00:00, None,38
124.0, 100.0, 14.9, 2.0, 4.0, 13.0, 4.0, 3.8, 118.0, 0.8, 9.8, 100.0,2021-09-18 02:00:00, None,38
150.0, None, None, 3.0, None, 14.9, None, 2.8, None, None, None, 100.0,2021-09-18 03:00:00, None,38
148.0, None, None, 0.0, None, 9.4, None, 3.4, None, None, None, 100.0,2021-09-18 04:00:00, None,38
144.0, None, None, 0.0, None, 11.3, None, 3.2, None, None, None, 94.0,2021-09-18 05:00:00, None,38
141.0, None, None, 0.0, None, 10.8, None, 3.3, None, None, None, 91.0,2021-09-18 06:00:00, None,38
150.0, 94.0, 11.3, 0.0, 2.3, 7.0, 3.2, 3.7, 144.0, 0.0, None, 81.0,2021-09-18 07:00:00, None,38
187.0, None, None, 0.0, None, 14.0, None, 5.1, None, None, None, 83.0,2021-09-18 08:00:00, None,38
215.0, 81.0, 7.0, 0.0, 0.7, 14.9, 3.7, 4.7, 150.0, 0.0, 14.4, 100.0,2021-09-18 09:00:00, None,38
224.0, None, None, 0.2, None, 17.4, None, 4.2, None, None, None, 100.0,2021-09-18 10:00:00, None,38
232.0, 100.0, 14.9, 0.0, 4.7, 23.7, 4.7, 3.1, 215.0, 0.0, 10.0, 99.0,2021-09-18 11:00:00, None,38
210.0, None, None, 0.4, None, 16.2, None, 3.5, None, None, None, 100.0,2021-09-18 12:00:00, None,38
213.0, None, None, 0.0, None, 18.4, None, 4.1, None, None, None, 95.0,2021-09-18 13:00:00, None,38
219.0, None, None, 0.2, None, 18.5, None, 4.9, None, None, None, 90.0,2021-09-18 14:00:00, None,38
219.0, 95.0, 18.4, 0.0, 3.4, 23.0, 4.1, 5.7, 213.0, 0.0, None, 81.0,2021-09-18 15:00:00, None,38
233.0, 90.0, 18.5, 0.0, 3.4, 21.7, 4.9, 5.3, 219.0, 0.2, None, 81.0,2021-09-18 16:00:00, None,38
229.0, None, None, 0.0, None, 20.7, None, 5.0, None, None, None, 82.0,2021-09-18 17:00:00, None,38
229.0, None, None, 0.0, None, 24.1, None, 3.9, None, None, None, 86.0,2021-09-18 18:00:00, None,38
234.0, None, None, 0.0, None, 23.2, None, 3.6, None, None, None, 88.0,2021-09-18 19:00:00, None,38
235.0, 86.0, 24.1, 0.0, 1.8, 21.4, 3.9, 3.2, 229.0, 0.0, None, 87.0,2021-09-18 20:00:00, None,38
226.0, None, None, 0.0, None, 25.7, None, 2.9, None, None, None, 92.0,2021-09-18 21:00:00, None,38
228.0, None, None, 0.0, None, 24.9, None, 2.7, None, None, None, 95.0,2021-09-18 22:00:00, None,38
239.0, 92.0, 25.7, 0.0, 1.7, 18.6, 2.9, 3.4, 226.0, 0.0, None, 86.0,2021-09-18 23:00:00, None,38
233.0, None, None, 0.0, None, 21.1, None, 2.9, None, None, None, 92.0,2021-09-19 00:00:00, None,38
233.0, None, None, 0.0, None, 22.3, None, 3.0, None, None, None, 91.0,2021-09-19 01:00:00, None,38
240.0, None, None, 0.0, None, 23.5, None, 3.7, None, None, None, 84.0,2021-09-19 02:00:00, None,38
239.0, 91.0, 22.3, 0.0, 1.7, 19.3, 3.0, 3.2, 233.0, 0.0, 5.8, 88.0,2021-09-19 03:00:00, None,38
232.0, None, None, 0.0, None, 21.3, None, 3.3, None, None, None, 88.0,2021-09-19 04:00:00, None,38
229.0, 88.0, 19.3, 0.0, 1.4, 23.8, 3.2, 2.9, 239.0, 0.0, 0.8, 94.0,2021-09-19 05:00:00, None,38
226.0, None, None, 0.0, None, 22.2, None, 3.9, None, None, None, 91.0,2021-09-19 06:00:00, None,38
