wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
6.0, 54.0, 3.1, 0.0, -1.4, 1.7, 7.3, 6.5, 82.0, 0.0, 0.0, 62.0,2021-09-17 00:00:00, None,38
56.0, None, None, 0.0, None, 3.9, None, 6.4, None, None, None, 64.0,2021-09-17 01:00:00, None,38
None, 62.0, 1.7, None, -0.3, None, 6.5, None, 6.0, 0.0, 0.0, None,2021-09-17 02:00:00, None,38
None, 64.0, 3.9, None, 0.1, None, 6.4, None, 56.0, 0.0, 0.0, None,2021-09-17 03:00:00, None,38
334.0, None, None, 0.0, None, 6.5, None, 11.7, None, None, None, 75.0,2021-09-18 17:00:00, None,38
345.0, None, None, 0.0, None, 7.1, None, 12.4, None, None, None, 66.0,2021-09-18 18:00:00, None,38
18.0, None, None, 0.0, None, 5.9, None, 10.8, None, None, None, 72.0,2021-09-18 19:00:00, None,38
61.0, None, None, 0.0, None, 9.1, None, 10.0, None, None, None, 76.0,2021-09-18 20:00:00, None,38
59.0, None, None, 0.0, None, 13.5, None, 10.9, None, None, None, 76.0,2021-09-18 21:00:00, None,38
43.0, None, None, 0.0, None, 6.6, None, 9.9, None, None, None, 80.0,2021-09-18 22:00:00, None,38
62.0, None, None, 0.0, None, 14.3, None, 10.6, None, None, None, 80.0,2021-09-18 23:00:00, None,38
83.0, None, None, 0.0, None, 6.5, None, 10.4, None, None, None, 82.0,2021-09-19 00:00:00, None,38
100.0, None, None, 0.0, None, 6.4, None, 9.1, None, None, None, 88.0,2021-09-19 01:00:00, None,38
76.0, None, None, 0.0, None, 6.4, None, 9.3, None, None, None, 85.0,2021-09-19 02:00:00, None,38
327.0, None, None, 0.0, None, 2.9, None, 8.5, None, None, None, 93.0,2021-09-19 03:00:00, None,38
48.0, None, None, 0.0, None, 1.9, None, 8.3, None, None, None, 92.0,2021-09-19 04:00:00, None,38
29.0, None, None, 0.0, None, 1.8, None, 8.2, None, None, None, 94.0,2021-09-19 05:00:00, None,38
306.0, None, None, 0.0, None, 5.7, None, 8.7, None, None, None, 91.0,2021-09-19 06:00:00, None,38
253.0, None, None, 0.0, None, 4.5, None, 9.6, None, None, None, 86.0,2021-09-19 07:00:00, None,38
229.0, None, None, 0.0, None, 6.0, None, 10.9, None, None, None, 80.0,2021-09-19 08:00:00, None,38
270.0, None, None, 0.0, None, 16.9, None, 10.8, None, None, None, 83.0,2021-09-19 09:00:00, None,38
290.0, None, None, 0.2, None, 18.9, None, 10.6, None, None, None, 72.0,2021-09-19 10:00:00, None,38
257.0, None, None, 0.0, None, 15.1, None, 11.6, None, None, None, 68.0,2021-09-19 11:00:00, None,38
265.0, 72.0, 18.9, 0.0, 5.8, 9.9, 10.6, 14.9, 290.0, 0.2, 0.2, 54.0,2021-09-19 12:00:00, None,38
220.0, 68.0, 15.1, 0.0, 5.9, 7.6, 11.6, 15.7, 257.0, 0.0, 0.2, 50.0,2021-09-19 13:00:00, None,38
242.0, None, None, 0.0, None, 9.6, None, 15.2, None, None, None, 54.0,2021-09-19 14:00:00, None,38
248.0, 50.0, 7.6, 0.0, 5.3, 5.5, 15.7, 17.1, 220.0, 0.0, 0.2, 47.0,2021-09-19 15:00:00, None,38
357.0, 47.0, 5.5, 0.0, 5.7, 5.2, 17.1, 12.5, 248.0, 0.0, 0.2, 72.0,2021-09-19 17:00:00, None,38
63.0, None, None, 0.2, None, 10.7, None, 11.2, None, None, None, 81.0,2021-09-19 18:00:00, None,38
334.0, None, None, 0.0, None, 5.0, None, 9.8, None, None, None, 85.0,2021-09-19 19:00:00, None,38
97.0, None, None, 0.0, None, 10.4, None, 8.8, None, None, None, 87.0,2021-09-19 20:00:00, None,38
308.0, None, None, 0.0, None, 3.2, None, 8.5, None, None, None, 88.0,2021-09-19 21:00:00, None,38
290.0, None, None, 0.0, None, 3.7, None, 7.8, None, None, None, 92.0,2021-09-19 22:00:00, None,38
34.0, None, None, 0.0, None, 3.1, None, 6.7, None, None, None, 95.0,2021-09-19 23:00:00, None,38
267.0, None, None, 0.0, None, 3.6, None, 6.6, None, None, None, 95.0,2021-09-20 00:00:00, None,38
296.0, None, None, 0.0, None, 3.5, None, 6.2, None, None, None, 95.0,2021-09-20 01:00:00, None,38
291.0, None, None, 0.0, None, 6.2, None, 6.7, None, None, None, 93.0,2021-09-20 02:00:00, None,38
259.0, None, None, 0.0, None, 9.1, None, 5.1, None, None, None, 95.0,2021-09-20 03:00:00, None,38
281.0, None, None, 0.0, None, 8.8, None, 5.5, None, None, None, 95.0,2021-09-20 04:00:00, None,38
295.0, None, None, 0.0, None, 8.2, None, 5.5, None, None, None, 93.0,2021-09-20 05:00:00, None,38
284.0, None, None, 0.0, None, 16.3, None, 6.7, None, None, None, 88.0,2021-09-20 06:00:00, None,38
266.0, None, None, 0.0, None, 9.9, None, 8.6, None, None, None, 83.0,2021-09-20 07:00:00, None,38
182.0, None, None, 0.0, None, 5.2, None, 10.6, None, None, None, 76.0,2021-09-20 08:00:00, None,38
199.0, None, None, 0.0, None, 6.6, None, 13.0, None, None, None, 64.0,2021-09-20 09:00:00, None,38
250.0, 76.0, 5.2, 0.0, 6.6, 7.9, 10.6, 16.6, 182.0, 0.0, 0.4, 45.0,2021-09-20 10:00:00, None,38
278.0, None, None, 0.0, None, 9.1, None, 17.7, None, None, None, 39.0,2021-09-20 11:00:00, None,38
221.0, 45.0, 7.9, 0.0, 4.6, 8.8, 16.6, 19.5, 250.0, 0.0, 0.2, 36.0,2021-09-20 12:00:00, None,38
236.0, None, None, 0.0, None, 8.4, None, 21.0, None, None, None, 27.0,2021-09-20 13:00:00, None,38
290.0, 36.0, 8.8, 0.0, 4.0, 6.3, 19.5, 21.2, 221.0, 0.0, 0.2, 25.0,2021-09-20 14:00:00, None,38
98.0, 27.0, 8.4, 0.0, 1.3, 17.9, 21.0, 19.5, 236.0, 0.0, 0.2, 31.0,2021-09-20 15:00:00, None,38
83.0, None, None, 0.0, None, 17.5, None, 18.2, None, None, None, 36.0,2021-09-20 16:00:00, None,38
60.0, 31.0, 17.9, 0.0, 1.9, 20.0, 19.5, 16.4, 98.0, 0.0, 0.2, 39.0,2021-09-20 17:00:00, None,38
