wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
89.0, None, None, 1.5, None, 6.5, None, 6.4, None, None, None, 99.0,2021-09-17 00:00:00,38
82.0, None, None, 2.0, None, 7.8, None, 6.6, None, None, None, 100.0,2021-09-17 01:00:00,38
94.0, None, None, 2.0, None, 6.8, None, 6.9, None, None, None, 100.0,2021-09-17 02:00:00,38
119.0, 100.0, 7.8, 1.0, 6.6, 4.4, 6.6, 7.1, 82.0, 2.0, None, 100.0,2021-09-17 03:00:00,38
136.0, 100.0, 6.8, 0.5, 6.9, 4.4, 6.9, 8.0, 94.0, 2.0, 14.9, 94.0,2021-09-17 04:00:00,38
131.0, None, None, 0.3, None, 5.1, None, 8.5, None, None, None, 92.0,2021-09-17 05:00:00,38
116.0, None, None, 0.0, None, 4.0, None, 8.8, None, None, None, 92.0,2021-09-17 06:00:00,38
95.0, None, None, 0.5, None, 3.4, None, 8.8, None, None, None, 96.0,2021-09-17 07:00:00,38
78.0, None, None, 0.5, None, 4.0, None, 9.0, None, None, None, 97.0,2021-09-17 08:00:00,38
212.0, 96.0, 3.4, 1.5, 8.2, 2.2, 8.8, 9.0, 95.0, 0.5, None, 100.0,2021-09-17 09:00:00,38
275.0, None, None, 1.3, None, 1.2, None, 9.3, None, None, None, 100.0,2021-09-17 10:00:00,38
261.0, None, None, 0.8, None, 1.6, None, 9.5, None, None, None, 100.0,2021-09-17 11:00:00,38
277.0, None, None, 0.5, None, 0.7, None, 10.1, None, None, None, 100.0,2021-09-17 12:00:00,38
167.0, None, None, 0.5, None, 0.9, None, 9.9, None, None, None, 96.0,2021-09-17 13:00:00,38
214.0, None, None, 1.3, None, 4.4, None, 9.8, None, None, None, 100.0,2021-09-17 14:00:00,38
273.0, None, None, 2.8, None, 2.4, None, 9.5, None, None, None, 100.0,2021-09-17 15:00:00,38
102.0, None, None, 2.3, None, 4.3, None, 9.3, None, None, None, 100.0,2021-09-17 16:00:00,38
102.0, None, None, 3.8, None, 7.8, None, 9.6, None, None, None, 100.0,2021-09-17 17:00:00,38
112.0, None, None, 2.5, None, 6.0, None, 10.0, None, None, None, 98.0,2021-09-17 18:00:00,38
152.0, None, None, 6.1, None, 14.6, None, 11.0, None, None, None, 93.0,2021-09-17 19:00:00,38
186.0, 98.0, 6.0, 2.8, 9.7, 22.7, 10.0, 11.4, 112.0, 2.5, 33.0, 84.0,2021-09-17 20:00:00,38
169.0, 93.0, 14.6, 2.8, 9.9, 15.6, 11.0, 10.8, 152.0, 6.1, 36.3, 89.0,2021-09-17 21:00:00,38
184.0, None, None, 0.3, None, 16.0, None, 10.9, None, None, None, 78.0,2021-09-17 22:00:00,38
188.0, None, None, 0.5, None, 16.3, None, 10.4, None, None, None, 81.0,2021-09-17 23:00:00,38
179.0, None, None, 1.3, None, 17.4, None, 9.1, None, None, None, 83.0,2021-09-18 00:00:00,38
171.0, None, None, 2.0, None, 20.9, None, 8.9, None, None, None, 87.0,2021-09-18 01:00:00,38
183.0, None, None, 1.8, None, 16.6, None, 8.6, None, None, None, 88.0,2021-09-18 02:00:00,38
172.0, None, None, 2.3, None, 16.8, None, 8.8, None, None, None, 88.0,2021-09-18 03:00:00,38
160.0, None, None, 4.3, None, 15.4, None, 8.5, None, None, None, 91.0,2021-09-18 04:00:00,38
156.0, None, None, 2.8, None, 8.2, None, 8.0, None, None, None, 94.0,2021-09-18 05:00:00,38
126.0, None, None, 2.0, None, 5.0, None, 7.5, None, None, None, 95.0,2021-09-18 06:00:00,38
125.0, None, None, 2.8, None, 5.6, None, 8.0, None, None, None, 96.0,2021-09-18 07:00:00,38
127.0, None, None, 2.0, None, 8.6, None, 9.1, None, None, None, 91.0,2021-09-18 08:00:00,38
154.0, None, None, 0.8, None, 10.9, None, 10.4, None, None, None, 86.0,2021-09-18 09:00:00,38
188.0, None, None, 0.3, None, 9.2, None, 11.6, None, None, None, 82.0,2021-09-18 10:00:00,38
160.0, 86.0, 10.9, 0.0, 8.2, 12.2, 10.4, 11.1, 154.0, 0.8, 50.4, 85.0,2021-09-18 11:00:00,38
161.0, None, None, 1.0, None, 7.9, None, 11.2, None, None, None, 87.0,2021-09-18 12:00:00,38
120.0, None, None, 1.8, None, 5.0, None, 11.4, None, None, None, 87.0,2021-09-18 13:00:00,38
164.0, None, None, 0.0, None, 9.3, None, 10.8, None, None, None, 84.0,2021-09-18 14:00:00,38
160.0, None, None, 0.0, None, 8.8, None, 11.0, None, None, None, 80.0,2021-09-18 15:00:00,38
84.0, None, None, 1.0, None, 3.1, None, 10.0, None, None, None, 87.0,2021-09-18 16:00:00,38
152.0, None, None, 0.0, None, 0.6, None, 9.9, None, None, None, 90.0,2021-09-18 17:00:00,38
104.0, None, None, 0.0, None, 2.3, None, 9.0, None, None, None, 97.0,2021-09-18 18:00:00,38
118.0, None, None, 0.5, None, 0.2, None, 8.8, None, None, None, 98.0,2021-09-18 19:00:00,38
224.0, None, None, 0.0, None, 0.2, None, 8.7, None, None, None, 100.0,2021-09-18 20:00:00,38
24.0, None, None, 0.0, None, 4.5, None, 8.6, None, None, None, 100.0,2021-09-18 21:00:00,38
301.0, None, None, 0.0, None, 0.6, None, 8.5, None, None, None, 100.0,2021-09-18 22:00:00,38
167.0, None, None, 0.0, None, 0.0, None, 8.4, None, None, None, 100.0,2021-09-18 23:00:00,38
108.0, None, None, 0.0, None, 0.8, None, 8.5, None, None, None, 100.0,2021-09-19 00:00:00,38
77.0, None, None, 0.0, None, 0.3, None, 7.9, None, None, None, 100.0,2021-09-19 01:00:00,38
192.0, None, None, 0.0, None, 0.1, None, 8.1, None, None, None, 100.0,2021-09-19 02:00:00,38
57.0, None, None, 0.0, None, 1.1, None, 8.3, None, None, None, 100.0,2021-09-19 03:00:00,38
212.0, None, None, 0.0, None, 0.5, None, 8.5, None, None, None, 99.0,2021-09-19 04:00:00,38
122.0, None, None, 0.0, None, 0.1, None, 8.5, None, None, None, 99.0,2021-09-19 05:00:00,38
20.0, None, None, 0.0, None, 0.1, None, 8.3, None, None, None, 100.0,2021-09-19 06:00:00,38
195.0, None, None, 0.0, None, 0.3, None, 9.3, None, None, None, 100.0,2021-09-19 07:00:00,38
223.0, 100.0, 0.1, 0.8, 8.3, 0.0, 8.3, 9.5, 20.0, 0.0, 10.2, 100.0,2021-09-19 08:00:00,38
208.0, None, None, 0.0, None, 5.7, None, 11.5, None, None, None, 94.0,2021-09-19 09:00:00,38
189.0, None, None, 0.0, None, 5.9, None, 14.1, None, None, None, 83.0,2021-09-19 10:00:00,38
199.0, None, None, 0.0, None, 4.7, None, 12.6, None, None, None, 84.0,2021-09-19 11:00:00,38
201.0, None, None, 1.8, None, 2.7, None, 11.6, None, None, None, 90.0,2021-09-19 12:00:00,38
186.0, None, None, 0.0, None, 6.6, None, 12.6, None, None, None, 83.0,2021-09-19 13:00:00,38
228.0, None, None, 0.0, None, 8.3, None, 13.2, None, None, None, 87.0,2021-09-19 14:00:00,38
193.0, None, None, 0.0, None, 5.3, None, 13.9, None, None, None, 80.0,2021-09-19 15:00:00,38
107.0, None, None, 0.0, None, 3.2, None, 13.4, None, None, None, 83.0,2021-09-19 16:00:00,38
96.0, None, None, 0.0, None, 2.6, None, 11.8, None, None, None, 91.0,2021-09-19 17:00:00,38
73.0, None, None, 0.0, None, 1.9, None, 11.0, None, None, None, 96.0,2021-09-19 18:00:00,38
89.0, None, None, 0.0, None, 4.2, None, 10.4, None, None, None, 99.0,2021-09-19 19:00:00,38
113.0, None, None, 0.5, None, 1.5, None, 10.4, None, None, None, 100.0,2021-09-19 20:00:00,38
114.0, None, None, 0.8, None, 2.9, None, 10.3, None, None, None, 99.0,2021-09-19 21:00:00,38
84.0, None, None, 0.0, None, 5.1, None, 10.1, None, None, None, 98.0,2021-09-19 22:00:00,38
83.0, None, None, 0.0, None, 6.7, None, 9.8, None, None, None, 98.0,2021-09-19 23:00:00,38
