wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
142.0, 92.0, 8.6, 0.6, 4.4, 2.7, 5.6, 4.8, 131.0, 0.4, None, 97.0,2021-09-17 17:00:00,38
89.0, 95.0, 4.5, 0.4, 4.5, 3.3, 5.2, 4.5, 172.0, 0.6, 7.2, 97.0,2021-09-17 18:00:00,38
77.0, None, None, 0.8, None, 2.2, None, 4.3, None, None, None, 99.0,2021-09-17 19:00:00,38
65.0, 97.0, 3.3, 0.8, 4.1, 2.1, 4.5, 4.3, 89.0, 0.4, None, 100.0,2021-09-17 20:00:00,38
25.0, 99.0, 2.2, 1.0, 4.2, 2.5, 4.3, 4.2, 77.0, 0.8, 9.0, 99.0,2021-09-17 21:00:00,38
354.0, 100.0, 2.1, 0.8, 4.3, 3.8, 4.3, 4.2, 65.0, 0.8, 9.8, 100.0,2021-09-17 22:00:00,38
337.0, 99.0, 2.5, 1.2, 4.1, 2.4, 4.2, 4.3, 25.0, 1.0, 10.8, 100.0,2021-09-17 23:00:00,38
45.0, 100.0, 3.8, 0.8, 4.2, 1.9, 4.2, 4.2, 354.0, 0.8, 11.6, 100.0,2021-09-18 00:00:00,38
174.0, 100.0, 2.4, 0.6, 4.3, 2.8, 4.3, 4.2, 337.0, 1.2, 12.8, 100.0,2021-09-18 01:00:00,38
320.0, 100.0, 1.9, 0.8, 4.2, 1.8, 4.2, 4.3, 45.0, 0.8, 13.6, 100.0,2021-09-18 02:00:00,38
19.0, 100.0, 2.8, 0.4, 4.2, 2.0, 4.2, 4.3, 174.0, 0.6, 14.2, 100.0,2021-09-18 03:00:00,38
299.0, 100.0, 1.8, 0.0, 4.3, 2.3, 4.3, 4.4, 320.0, 0.8, 15.0, 100.0,2021-09-18 04:00:00,38
169.0, 100.0, 2.0, 0.2, 4.3, 4.0, 4.3, 4.5, 19.0, 0.4, 15.4, 100.0,2021-09-18 05:00:00,38
195.0, 100.0, 2.3, 0.0, 4.4, 6.7, 4.4, 5.5, 299.0, 0.0, 15.4, 100.0,2021-09-18 06:00:00,38
191.0, 100.0, 4.0, 0.0, 4.5, 4.9, 4.5, 7.9, 169.0, 0.2, 15.6, 95.0,2021-09-18 07:00:00,38
181.0, None, None, 0.0, None, 5.4, None, 9.0, None, None, None, 89.0,2021-09-18 08:00:00,38
154.0, 95.0, 4.9, 0.0, 7.1, 8.5, 7.9, 10.7, 191.0, 0.0, 15.0, 87.0,2021-09-18 09:00:00,38
228.0, None, None, 0.0, None, 11.2, None, 10.5, None, None, None, 70.0,2021-09-18 10:00:00,38
214.0, 87.0, 8.5, 0.2, 8.6, 10.5, 10.7, 9.3, 154.0, 0.0, 14.0, 78.0,2021-09-18 11:00:00,38
202.0, 70.0, 11.2, 0.0, 5.3, 6.6, 10.5, 10.5, 228.0, 0.0, 13.2, 73.0,2021-09-18 12:00:00,38
242.0, 78.0, 10.5, 0.2, 5.7, 5.8, 9.3, 10.2, 214.0, 0.2, 12.6, 78.0,2021-09-18 13:00:00,38
138.0, None, None, 0.0, None, 3.5, None, 11.1, None, None, None, 69.0,2021-09-18 14:00:00,38
143.0, 78.0, 5.8, 0.0, 6.5, 3.7, 10.2, 12.7, 242.0, 0.2, None, 58.0,2021-09-18 15:00:00,38
280.0, 69.0, 3.5, 0.0, 5.6, 3.3, 11.1, 10.2, 138.0, 0.0, None, 79.0,2021-09-18 16:00:00,38
258.0, None, None, 0.0, None, 4.3, None, 8.5, None, None, None, 89.0,2021-09-18 17:00:00,38
333.0, None, None, 0.0, None, 5.4, None, 6.3, None, None, None, 85.0,2021-09-18 18:00:00,38
142.0, None, None, 0.2, None, 4.1, None, 5.9, None, None, None, 92.0,2021-09-18 19:00:00,38
165.0, 85.0, 5.4, 1.4, 4.0, 4.8, 6.3, 4.8, 333.0, 0.0, 7.8, 98.0,2021-09-18 20:00:00,38
92.0, None, None, 0.0, None, 2.5, None, 4.1, None, None, None, 98.0,2021-09-18 21:00:00,38
183.0, 98.0, 4.8, 0.0, 4.5, 4.8, 4.8, 3.9, 165.0, 1.4, None, 100.0,2021-09-18 22:00:00,38
188.0, 98.0, 2.5, 0.0, 3.8, 5.2, 4.1, 3.9, 92.0, 0.0, 6.8, 100.0,2021-09-18 23:00:00,38
161.0, None, None, 0.0, None, 6.5, None, 4.3, None, None, None, 100.0,2021-09-19 00:00:00,38
176.0, 100.0, 5.2, 0.0, 3.9, 5.6, 3.9, 4.2, 188.0, 0.0, 4.8, 100.0,2021-09-19 01:00:00,38
144.0, None, None, 0.0, None, 2.6, None, 3.8, None, None, None, 100.0,2021-09-19 02:00:00,38
158.0, 100.0, 5.6, 0.0, 4.2, 1.6, 4.2, 3.5, 176.0, 0.0, 3.4, 100.0,2021-09-19 03:00:00,38
268.0, 100.0, 2.6, 0.0, 3.8, 2.2, 3.8, 3.0, 144.0, 0.0, 2.6, 100.0,2021-09-19 04:00:00,38
0.0, 100.0, 1.6, 0.0, 3.5, 2.8, 3.5, 2.0, 158.0, 0.0, 2.2, 99.0,2021-09-19 05:00:00,38
287.0, 100.0, 2.2, 0.0, 3.0, 2.3, 3.0, 1.9, 268.0, 0.0, 2.2, 100.0,2021-09-19 06:00:00,38
137.0, 99.0, 2.8, 0.0, 1.9, 5.5, 2.0, 5.6, 0.0, 0.0, 2.0, 93.0,2021-09-19 07:00:00,38
232.0, 100.0, 2.3, 0.0, 1.9, 4.2, 1.9, 10.6, 287.0, 0.0, 2.0, 78.0,2021-09-19 08:00:00,38
137.0, None, None, 0.0, None, 8.5, None, 13.5, None, None, None, 55.0,2021-09-19 09:00:00,38
107.0, 78.0, 4.2, 0.0, 6.9, 4.8, 10.6, 11.1, 232.0, 0.0, 2.0, 68.0,2021-09-19 10:00:00,38
350.0, 55.0, 8.5, 0.0, 4.6, 5.9, 13.5, 11.7, 137.0, 0.0, 2.0, 64.0,2021-09-19 11:00:00,38
255.0, 68.0, 4.8, 0.0, 5.4, 5.7, 11.1, 12.5, 107.0, 0.0, 2.0, 57.0,2021-09-19 12:00:00,38
218.0, 64.0, 5.9, 0.0, 5.1, 7.6, 11.7, 13.7, 350.0, 0.0, 1.8, 48.0,2021-09-19 13:00:00,38
186.0, None, None, 0.0, None, 7.9, None, 15.4, None, None, None, 44.0,2021-09-19 14:00:00,38
135.0, 48.0, 7.6, 0.0, 2.9, 8.8, 13.7, 13.5, 218.0, 0.0, 1.6, 51.0,2021-09-19 15:00:00,38
113.0, None, None, 0.0, None, 10.6, None, 10.4, None, None, None, 67.0,2021-09-19 16:00:00,38
138.0, 51.0, 8.8, 0.0, 3.6, 6.6, 13.5, 8.0, 135.0, 0.0, 1.6, 87.0,2021-09-19 17:00:00,38
311.0, 67.0, 10.6, 0.2, 4.5, 4.8, 10.4, 6.9, 113.0, 0.0, 1.6, 85.0,2021-09-19 18:00:00,38
145.0, 87.0, 6.6, 0.0, 6.0, 4.7, 8.0, 6.5, 138.0, 0.0, 1.6, 90.0,2021-09-19 19:00:00,38
190.0, 85.0, 4.8, 0.0, 4.6, 5.3, 6.9, 5.9, 311.0, 0.2, 1.8, 95.0,2021-09-19 20:00:00,38
165.0, 90.0, 4.7, 0.0, 5.0, 6.5, 6.5, 6.3, 145.0, 0.0, 1.6, 92.0,2021-09-19 21:00:00,38
120.0, None, None, 0.0, None, 6.7, None, 6.5, None, None, None, 90.0,2021-09-19 22:00:00,38
139.0, 92.0, 6.5, 1.0, 5.1, 5.7, 6.3, 6.1, 165.0, 0.0, 0.2, 96.0,2021-09-19 23:00:00,38
177.0, None, None, 0.0, None, 4.9, None, 5.8, None, None, None, 97.0,2021-09-20 00:00:00,38
162.0, None, None, 0.0, None, 6.1, None, 5.5, None, None, None, 98.0,2021-09-20 01:00:00,38
193.0, None, None, 0.0, None, 4.9, None, 5.1, None, None, None, 99.0,2021-09-20 02:00:00,38
205.0, 98.0, 6.1, 0.0, 5.2, 4.5, 5.5, 4.5, 162.0, 0.0, 1.2, 99.0,2021-09-20 03:00:00,38
198.0, 99.0, 4.9, 0.0, 5.0, 4.1, 5.1, 4.3, 193.0, 0.0, 1.2, 100.0,2021-09-20 04:00:00,38
170.0, 99.0, 4.5, 0.2, 4.4, 5.1, 4.5, 4.2, 205.0, 0.0, 1.2, 100.0,2021-09-20 05:00:00,38
172.0, 100.0, 4.1, 0.0, 4.3, 4.6, 4.3, 4.8, 198.0, 0.0, 1.2, 100.0,2021-09-20 06:00:00,38
178.0, None, None, 0.0, None, 5.6, None, 6.0, None, None, None, 95.0,2021-09-20 07:00:00,38
179.0, 100.0, 4.6, 0.0, 4.8, 7.0, 4.8, 7.8, 172.0, 0.0, 1.4, 86.0,2021-09-20 08:00:00,38
139.0, None, None, 0.0, None, 7.6, None, 9.8, None, None, None, 76.0,2021-09-20 09:00:00,38
145.0, 86.0, 7.0, 0.0, 5.6, 9.6, 7.8, 10.8, 179.0, 0.0, 1.4, 70.0,2021-09-20 10:00:00,38
136.0, None, None, 0.0, None, 12.1, None, 11.4, None, None, None, 65.0,2021-09-20 11:00:00,38
146.0, None, None, 0.0, None, 9.4, None, 11.4, None, None, None, 60.0,2021-09-20 12:00:00,38
149.0, None, None, 0.0, None, 8.2, None, 11.0, None, None, None, 60.0,2021-09-20 13:00:00,38
160.0, 60.0, 9.4, 0.0, 3.9, 10.4, 11.4, 12.5, 146.0, 0.0, 1.4, 52.0,2021-09-20 14:00:00,38
192.0, 60.0, 8.2, 0.0, 3.5, 6.4, 11.0, 10.2, 149.0, 0.0, 1.4, 77.0,2021-09-20 15:00:00,38
146.0, None, None, 1.0, None, 6.2, None, 7.6, None, None, None, 89.0,2021-09-20 16:00:00,38
154.0, 77.0, 6.4, 1.4, 6.4, 5.2, 10.2, 7.2, 192.0, 0.0, 1.4, 96.0,2021-09-20 17:00:00,38
167.0, None, None, 0.6, None, 10.0, None, 7.2, None, None, None, 96.0,2021-09-20 18:00:00,38
149.0, 96.0, 5.2, 0.2, 6.6, 10.6, 7.2, 7.2, 154.0, 1.4, None, 94.0,2021-09-20 19:00:00,38
153.0, None, None, 0.8, None, 10.9, None, 7.2, None, None, None, 94.0,2021-09-20 20:00:00,38
164.0, 94.0, 10.6, 0.2, 6.3, 8.8, 7.2, 7.2, 149.0, 0.2, 4.4, 94.0,2021-09-20 21:00:00,38
147.0, None, None, 0.0, None, 6.8, None, 7.2, None, None, None, 93.0,2021-09-20 22:00:00,38
133.0, None, None, 0.0, None, 7.9, None, 7.2, None, None, None, 92.0,2021-09-20 23:00:00,38
146.0, 93.0, 6.8, 0.0, 6.1, 8.3, 7.2, 7.5, 147.0, 0.0, None, 89.0,2021-09-21 00:00:00,38
155.0, None, None, 0.0, None, 7.9, None, 7.6, None, None, None, 89.0,2021-09-21 01:00:00,38
110.0, 89.0, 8.3, 0.2, 5.8, 8.2, 7.5, 7.5, 146.0, 0.0, 4.4, 89.0,2021-09-21 02:00:00,38
136.0, None, None, 0.0, None, 6.1, None, 7.8, None, None, None, 86.0,2021-09-21 03:00:00,38
174.0, 89.0, 8.2, 0.0, 5.8, 6.3, 7.5, 7.4, 110.0, 0.2, 4.6, 88.0,2021-09-21 04:00:00,38
130.0, 86.0, 6.1, 0.0, 5.6, 8.1, 7.8, 8.2, 136.0, 0.0, 4.6, 84.0,2021-09-21 05:00:00,38
105.0, 88.0, 6.3, 0.0, 5.5, 8.3, 7.4, 8.3, 174.0, 0.0, 4.6, 84.0,2021-09-21 06:00:00,38
122.0, None, None, 0.0, None, 7.0, None, 9.0, None, None, None, 85.0,2021-09-21 07:00:00,38
112.0, 84.0, 8.3, 0.4, 5.8, 7.8, 8.3, 9.3, 105.0, 0.0, None, 87.0,2021-09-21 08:00:00,38
125.0, None, None, 0.0, None, 8.8, None, 10.4, None, None, None, 85.0,2021-09-21 09:00:00,38
151.0, 87.0, 7.8, 0.2, 7.2, 8.6, 9.3, 11.1, 112.0, 0.4, 4.8, 80.0,2021-09-21 10:00:00,38
116.0, None, None, 0.2, None, 11.6, None, 12.0, None, None, None, 72.0,2021-09-21 12:00:00,38
167.0, None, None, 0.2, None, 5.2, None, 11.4, None, None, None, 86.0,2021-09-21 13:00:00,38
163.0, 72.0, 11.6, 0.0, 7.1, 9.6, 12.0, 11.7, 116.0, 0.2, None, 77.0,2021-09-21 14:00:00,38
143.0, 86.0, 5.2, 0.0, 9.1, 10.9, 11.4, 11.8, 167.0, 0.2, None, 74.0,2021-09-21 15:00:00,38
146.0, 77.0, 9.6, 0.0, 7.8, 4.4, 11.7, 10.7, 163.0, 0.0, None, 88.0,2021-09-21 16:00:00,38
53.0, 74.0, 10.9, 0.2, 7.3, 4.6, 11.8, 9.6, 143.0, 0.0, None, 97.0,2021-09-21 17:00:00,38
347.0, 88.0, 4.4, 1.8, 8.8, 5.7, 10.7, 9.5, 146.0, 0.0, None, 97.0,2021-09-21 18:00:00,38
190.0, 97.0, 4.6, 2.8, 9.1, 3.2, 9.6, 9.4, 53.0, 0.2, None, 100.0,2021-09-21 19:00:00,38
187.0, 97.0, 5.7, 3.4, 9.0, 4.2, 9.5, 9.3, 347.0, 1.8, None, 100.0,2021-09-21 20:00:00,38
145.0, 100.0, 3.2, 3.2, 9.4, 2.2, 9.4, 9.2, 190.0, 2.8, None, 100.0,2021-09-21 21:00:00,38
166.0, 100.0, 4.2, 2.2, 9.3, 4.7, 9.3, 9.2, 187.0, 3.4, None, 100.0,2021-09-21 22:00:00,38
165.0, 100.0, 2.2, 3.0, 9.2, 5.6, 9.2, 9.2, 145.0, 3.2, None, 99.0,2021-09-21 23:00:00,38
159.0, 100.0, 4.7, 2.0, 9.2, 5.6, 9.2, 9.1, 166.0, 2.2, None, 100.0,2021-09-22 00:00:00,38
159.0, 99.0, 5.6, 2.2, 9.1, 5.3, 9.2, 9.1, 165.0, 3.0, None, 100.0,2021-09-22 01:00:00,38
187.0, 100.0, 5.6, 0.4, 9.1, 5.0, 9.1, 9.3, 159.0, 2.0, None, 100.0,2021-09-22 02:00:00,38
167.0, 100.0, 5.3, 0.2, 9.1, 4.4, 9.1, 9.1, 159.0, 2.2, None, 99.0,2021-09-22 03:00:00,38
173.0, 100.0, 5.0, 0.0, 9.3, 5.8, 9.3, 8.9, 187.0, 0.4, None, 100.0,2021-09-22 04:00:00,38
127.0, 99.0, 4.4, 0.0, 9.0, 2.8, 9.1, 8.8, 167.0, 0.2, None, 99.0,2021-09-22 05:00:00,38
121.0, 100.0, 5.8, 0.2, 8.9, 4.7, 8.9, 9.1, 173.0, 0.0, None, 100.0,2021-09-22 06:00:00,38
129.0, 99.0, 2.8, 0.0, 8.7, 5.4, 8.8, 10.2, 127.0, 0.0, None, 91.0,2021-09-22 07:00:00,38
149.0, 100.0, 4.7, 0.0, 9.1, 6.3, 9.1, 10.8, 121.0, 0.2, None, 91.0,2021-09-22 08:00:00,38
None, 91.0, 5.4, None, 8.8, None, 10.2, None, 129.0, 0.0, None, None,2021-09-22 09:00:00,38
215.0, 91.0, 6.3, 0.0, 9.4, 7.4, 10.8, 15.3, 149.0, 0.0, None, 61.0,2021-09-22 10:00:00,38
238.0, None, None, 0.0, None, 9.5, None, 15.5, None, None, None, 51.0,2021-09-22 11:00:00,38
226.0, 61.0, 7.4, 0.0, 7.8, 6.3, 15.3, 14.7, 215.0, 0.0, None, 50.0,2021-09-22 12:00:00,38
227.0, 51.0, 9.5, 0.0, 5.4, 7.3, 15.5, 16.4, 238.0, 0.0, None, 47.0,2021-09-22 13:00:00,38
238.0, 50.0, 6.3, 0.0, 4.4, 10.0, 14.7, 15.7, 226.0, 0.0, None, 44.0,2021-09-22 14:00:00,38
215.0, 47.0, 7.3, 0.0, 5.1, 6.4, 16.4, 16.5, 227.0, 0.0, None, 42.0,2021-09-22 15:00:00,38
170.0, 44.0, 10.0, 0.0, 3.5, 2.5, 15.7, 13.1, 238.0, 0.0, None, 73.0,2021-09-22 16:00:00,38
131.0, 42.0, 6.4, 0.0, 3.6, 3.7, 16.5, 8.7, 215.0, 0.0, None, 87.0,2021-09-22 17:00:00,38
168.0, 73.0, 2.5, 0.0, 8.4, 4.5, 13.1, 6.1, 170.0, 0.0, None, 93.0,2021-09-22 18:00:00,38
50.0, 87.0, 3.7, 0.0, 6.7, 3.4, 8.7, 4.2, 131.0, 0.0, None, 97.0,2021-09-22 19:00:00,38
328.0, 93.0, 4.5, 0.0, 5.1, 4.7, 6.1, 4.3, 168.0, 0.0, None, 89.0,2021-09-22 20:00:00,38
321.0, 97.0, 3.4, 0.0, 3.8, 3.0, 4.2, 4.3, 50.0, 0.0, None, 94.0,2021-09-22 21:00:00,38
128.0, 89.0, 4.7, 0.0, 2.6, 2.5, 4.3, 4.2, 328.0, 0.0, None, 94.0,2021-09-22 22:00:00,38
146.0, 94.0, 3.0, 0.0, 3.4, 4.5, 4.3, 4.2, 321.0, 0.0, None, 91.0,2021-09-22 23:00:00,38
21.0, 94.0, 2.5, 0.0, 3.3, 2.5, 4.2, 3.4, 128.0, 0.0, None, 97.0,2021-09-23 00:00:00,38
213.0, 91.0, 4.5, 0.0, 2.9, 2.1, 4.2, 3.1, 146.0, 0.0, None, 97.0,2021-09-23 01:00:00,38
133.0, 97.0, 2.5, 0.0, 3.0, 2.9, 3.4, 1.8, 21.0, 0.0, None, 97.0,2021-09-23 02:00:00,38
53.0, 97.0, 2.1, 0.0, 2.7, 3.3, 3.1, 2.0, 213.0, 0.0, None, 99.0,2021-09-23 03:00:00,38
230.0, 97.0, 2.9, 0.0, 1.4, 2.5, 1.8, 2.0, 133.0, 0.0, None, 98.0,2021-09-23 04:00:00,38
269.0, 99.0, 3.3, 0.0, 1.9, 2.5, 2.0, 2.0, 53.0, 0.0, None, 98.0,2021-09-23 05:00:00,38
165.0, 98.0, 2.5, 0.0, 1.7, 2.3, 2.0, 2.5, 230.0, 0.0, None, 100.0,2021-09-23 06:00:00,38
151.0, 98.0, 2.5, 0.0, 1.7, 3.6, 2.0, 4.2, 269.0, 0.0, None, 90.0,2021-09-23 07:00:00,38
131.0, 100.0, 2.3, 0.0, 2.5, 6.8, 2.5, 6.7, 165.0, 0.0, None, 75.0,2021-09-23 08:00:00,38
162.0, 90.0, 3.6, 0.0, 2.7, 4.7, 4.2, 8.5, 151.0, 0.0, None, 66.0,2021-09-23 09:00:00,38
123.0, 75.0, 6.8, 0.0, 2.6, 5.8, 6.7, 9.0, 131.0, 0.0, None, 65.0,2021-09-23 10:00:00,38
140.0, 66.0, 4.7, 0.0, 2.5, 5.7, 8.5, 10.0, 162.0, 0.0, 0.0, 59.0,2021-09-23 11:00:00,38
123.0, 65.0, 5.8, 0.0, 2.8, 8.7, 9.0, 10.7, 123.0, 0.0, 0.0, 54.0,2021-09-23 12:00:00,38
105.0, 59.0, 5.7, 0.0, 2.4, 6.5, 10.0, 10.9, 140.0, 0.0, 0.0, 56.0,2021-09-23 13:00:00,38
136.0, 54.0, 8.7, 0.0, 1.8, 5.9, 10.7, 11.5, 123.0, 0.0, 0.0, 53.0,2021-09-23 14:00:00,38
163.0, 56.0, 6.5, 0.0, 2.5, 4.6, 10.9, 11.7, 105.0, 0.0, 0.0, 56.0,2021-09-23 15:00:00,38
101.0, 53.0, 5.9, 0.0, 2.3, 4.8, 11.5, 10.7, 136.0, 0.0, 0.0, 71.0,2021-09-23 16:00:00,38
122.0, 56.0, 4.6, 0.0, 3.2, 2.9, 11.7, 8.7, 163.0, 0.0, 0.0, 84.0,2021-09-23 17:00:00,38
164.0, 71.0, 4.8, 0.0, 5.7, 3.1, 10.7, 7.9, 101.0, 0.0, 0.0, 82.0,2021-09-23 18:00:00,38
209.0, 84.0, 2.9, 0.0, 6.2, 5.7, 8.7, 8.0, 122.0, 0.0, 0.0, 86.0,2021-09-23 19:00:00,38
133.0, 82.0, 3.1, 0.0, 5.0, 6.2, 7.9, 8.2, 164.0, 0.0, 0.0, 80.0,2021-09-23 20:00:00,38
148.0, 86.0, 5.7, 0.0, 5.8, 5.1, 8.0, 8.4, 209.0, 0.0, 0.0, 77.0,2021-09-23 21:00:00,38
173.0, 80.0, 6.2, 0.0, 5.0, 5.2, 8.2, 8.1, 133.0, 0.0, 0.0, 82.0,2021-09-23 22:00:00,38
146.0, 77.0, 5.1, 0.0, 4.6, 5.4, 8.4, 8.4, 148.0, 0.0, 0.0, 77.0,2021-09-23 23:00:00,38
