wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
339.0, None, None, 0.0, None, 0.4, None, 9.2, None, None, None, 99.0,2021-09-20 05:00:00, None,38
69.0, None, None, 0.0, None, 0.9, None, 9.4, None, None, None, 99.0,2021-09-20 06:00:00, None,38
62.0, 99.0, 0.4, 0.0, 9.1, 5.9, 9.2, 10.9, 339.0, 0.0, None, 99.0,2021-09-20 07:00:00, 0.0,38
104.0, 99.0, 0.9, 0.0, 9.3, 4.9, 9.4, 12.8, 69.0, 0.0, 15.6, 81.0,2021-09-20 08:00:00, 0.0,38
208.0, None, None, 0.0, None, 4.0, None, 13.8, None, None, None, 77.0,2021-09-20 09:00:00, None,38
241.0, 81.0, 4.9, 0.0, 9.6, 8.2, 12.8, 14.3, 104.0, 0.0, None, 73.0,2021-09-20 10:00:00, 13.0,38
229.0, None, None, 0.0, None, 11.0, None, 15.8, None, None, None, 65.0,2021-09-20 11:00:00, None,38
256.0, 73.0, 8.2, 0.0, 9.5, 11.6, 14.3, 14.9, 241.0, 0.0, 14.6, 69.0,2021-09-20 12:00:00, 3.0,38
226.0, None, None, 0.0, None, 10.7, None, 15.4, None, None, None, 68.0,2021-09-20 13:00:00, None,38
253.0, 69.0, 11.6, 0.0, 9.3, 8.0, 14.9, 15.6, 256.0, 0.0, 13.8, 67.0,2021-09-20 14:00:00, 15.0,38
307.0, 68.0, 10.7, 0.0, 9.5, 6.0, 15.4, 14.9, 226.0, 0.0, 13.4, 73.0,2021-09-20 15:00:00, 14.0,38
326.0, None, None, 0.0, None, 1.8, None, 14.0, None, None, None, 79.0,2021-09-20 16:00:00, None,38
292.0, None, None, 0.0, None, 0.0, None, 12.2, None, None, None, 91.0,2021-09-20 17:00:00, None,38
51.0, None, None, 0.0, None, 0.0, None, 11.2, None, None, None, 93.0,2021-09-20 18:00:00, None,38
44.0, 91.0, 0.0, 0.0, 10.8, 4.1, 12.2, 10.7, 292.0, 0.0, None, 92.0,2021-09-20 19:00:00, 1.0,38
20.0, None, None, 0.0, None, 4.4, None, 10.4, None, None, None, 93.0,2021-09-20 20:00:00, None,38
12.0, 92.0, 4.1, 0.0, 9.5, 3.8, 10.7, 8.3, 44.0, 0.0, 9.8, 93.0,2021-09-20 21:00:00, 0.0,38
348.0, None, None, 0.0, None, 4.8, None, 7.7, None, None, None, 95.0,2021-09-20 22:00:00, None,38
16.0, 93.0, 3.8, 0.0, 7.2, 2.8, 8.3, 7.3, 12.0, 0.0, None, 96.0,2021-09-20 23:00:00, 0.0,38
17.0, 95.0, 4.8, 0.0, 6.9, 5.7, 7.7, 7.3, 348.0, 0.0, None, 96.0,2021-09-21 00:00:00, 6.0,38
8.0, None, None, 0.0, None, 5.9, None, 6.9, None, None, None, 96.0,2021-09-21 01:00:00, None,38
27.0, None, None, 0.0, None, 5.4, None, 7.0, None, None, None, 95.0,2021-09-21 02:00:00, None,38
21.0, None, None, 0.2, None, 4.9, None, 6.4, None, None, None, 95.0,2021-09-21 03:00:00, None,38
22.0, None, None, 0.0, None, 5.1, None, 6.6, None, None, None, 93.0,2021-09-21 04:00:00, None,38
70.0, 95.0, 4.9, 0.0, 5.7, 11.2, 6.4, 7.4, 21.0, 0.2, 0.2, 92.0,2021-09-21 05:00:00, 0.0,38
77.0, None, None, 0.0, None, 10.2, None, 8.4, None, None, None, 91.0,2021-09-21 06:00:00, None,38
66.0, None, None, 0.0, None, 11.1, None, 10.8, None, None, None, 80.0,2021-09-21 07:00:00, None,38
59.0, 91.0, 10.2, 0.0, 7.0, 7.7, 8.4, 14.1, 77.0, 0.0, None, 71.0,2021-09-21 08:00:00, 0.0,38
31.0, None, None, 0.0, None, 3.0, None, 18.1, None, None, None, 59.0,2021-09-21 09:00:00, None,38
172.0, None, None, 0.0, None, 3.7, None, 20.7, None, None, None, 46.0,2021-09-21 10:00:00, None,38
244.0, None, None, 0.0, None, 8.8, None, 21.0, None, None, None, 49.0,2021-09-21 11:00:00, None,38
254.0, None, None, 0.0, None, 9.0, None, 22.0, None, None, None, 46.0,2021-09-21 12:00:00, None,38
268.0, None, None, 0.0, None, 8.5, None, 22.8, None, None, None, 43.0,2021-09-21 13:00:00, None,38
226.0, 46.0, 9.0, 0.0, 9.9, 7.3, 22.0, 23.5, 254.0, 0.0, 0.2, 40.0,2021-09-21 14:00:00, None,38
297.0, 43.0, 8.5, 0.0, 9.6, 5.7, 22.8, 23.2, 268.0, 0.0, 0.2, 48.0,2021-09-21 15:00:00, 5.0,38
305.0, 40.0, 7.3, 0.0, 9.1, 5.8, 23.5, 20.0, 226.0, 0.0, 0.2, 62.0,2021-09-21 16:00:00, 8.0,38
16.0, None, None, 0.0, None, 3.6, None, 14.3, None, None, None, 88.0,2021-09-21 17:00:00, None,38
17.0, None, None, 0.0, None, 5.0, None, 13.3, None, None, None, 88.0,2021-09-21 18:00:00, None,38
29.0, 88.0, 3.6, 0.0, 12.3, 4.9, 14.3, 11.5, 16.0, 0.0, None, 93.0,2021-09-21 19:00:00, 0.0,38
31.0, 88.0, 5.0, 0.0, 11.4, 6.2, 13.3, 11.5, 17.0, 0.0, 0.2, 93.0,2021-09-21 20:00:00, 4.0,38
42.0, 93.0, 4.9, 0.0, 10.4, 6.8, 11.5, 11.7, 29.0, 0.0, 0.2, 90.0,2021-09-21 21:00:00, 3.0,38
38.0, 93.0, 6.2, 0.0, 10.4, 6.4, 11.5, 11.0, 31.0, 0.0, 0.2, 90.0,2021-09-21 22:00:00, 7.0,38
17.0, None, None, 0.0, None, 7.0, None, 10.7, None, None, None, 92.0,2021-09-21 23:00:00, None,38
15.0, 90.0, 6.4, 0.0, 9.4, 7.0, 11.0, 10.5, 38.0, 0.0, 0.2, 92.0,2021-09-22 00:00:00, 0.0,38
21.0, 92.0, 7.0, 0.0, 9.5, 2.2, 10.7, 9.6, 17.0, 0.0, 0.2, 93.0,2021-09-22 01:00:00, 8.0,38
15.0, 92.0, 7.0, 0.0, 9.3, 5.8, 10.5, 9.8, 15.0, 0.0, 0.2, 96.0,2021-09-22 02:00:00, 29.0,38
36.0, 93.0, 2.2, 0.0, 8.5, 3.8, 9.6, 10.1, 21.0, 0.0, 0.2, 96.0,2021-09-22 03:00:00, 37.0,38
54.0, 96.0, 5.8, 0.0, 9.2, 7.7, 9.8, 10.4, 15.0, 0.0, 0.2, 96.0,2021-09-22 04:00:00, 43.0,38
355.0, 96.0, 3.8, 0.0, 9.5, 4.0, 10.1, 10.7, 36.0, 0.0, 0.0, 92.0,2021-09-22 05:00:00, 11.0,38
12.0, None, None, 0.0, None, 0.0, None, 11.0, None, None, None, 95.0,2021-09-22 06:00:00, None,38
304.0, 92.0, 4.0, 0.0, 9.5, 0.0, 10.7, 11.7, 355.0, 0.0, 0.0, 95.0,2021-09-22 07:00:00, 0.0,38
65.0, 95.0, 0.0, 0.4, 10.2, 5.6, 11.0, 12.5, 12.0, 0.0, 0.0, 94.0,2021-09-22 08:00:00, 0.0,38
55.0, 95.0, 0.0, 0.0, 10.9, 6.1, 11.7, 14.0, 304.0, 0.0, 0.0, 86.0,2021-09-22 09:00:00, 0.0,38
257.0, 94.0, 5.6, 0.0, 11.6, 7.8, 12.5, 13.7, 65.0, 0.4, 0.4, 87.0,2021-09-22 10:00:00, 4.0,38
321.0, None, None, 0.2, None, 4.1, None, 12.7, None, None, None, 89.0,2021-09-22 11:00:00, None,38
331.0, 87.0, 7.8, 0.8, 11.6, 6.0, 13.7, 12.8, 257.0, 0.0, 0.4, 93.0,2021-09-22 12:00:00, 7.0,38
297.0, 89.0, 4.1, 0.0, 10.9, 3.6, 12.7, 13.5, 321.0, 0.2, 0.6, 90.0,2021-09-22 13:00:00, 7.0,38
252.0, 93.0, 6.0, 0.0, 11.7, 2.1, 12.8, 13.6, 331.0, 0.8, 1.4, 89.0,2021-09-22 14:00:00, 26.0,38
333.0, 90.0, 3.6, 0.0, 11.9, 4.6, 13.5, 13.9, 297.0, 0.0, 1.4, 90.0,2021-09-22 15:00:00, 0.0,38
301.0, 89.0, 2.1, 0.0, 11.8, 1.2, 13.6, 13.9, 252.0, 0.0, 1.4, 90.0,2021-09-22 16:00:00, 0.0,38
305.0, None, None, 0.0, None, 1.4, None, 13.3, None, None, None, 93.0,2021-09-22 17:00:00, None,38
332.0, 90.0, 1.2, 0.0, 12.3, 0.0, 13.9, 12.5, 301.0, 0.0, 1.4, 95.0,2021-09-22 18:00:00, 0.0,38
63.0, 93.0, 1.4, 0.0, 12.2, 0.0, 13.3, 11.7, 305.0, 0.0, 1.4, 95.0,2021-09-22 19:00:00, 0.0,38
73.0, 95.0, 0.0, 0.0, 11.7, 0.0, 12.5, 11.3, 332.0, 0.0, 1.4, 96.0,2021-09-22 20:00:00, 0.0,38
353.0, 95.0, 0.0, 0.0, 10.9, 0.0, 11.7, 11.7, 63.0, 0.0, 1.4, 98.0,2021-09-22 21:00:00, 0.0,38
16.0, 96.0, 0.0, 0.0, 10.7, 0.0, 11.3, 11.3, 73.0, 0.0, 1.4, 98.0,2021-09-22 22:00:00, 0.0,38
31.0, 98.0, 0.0, 0.0, 11.4, 1.7, 11.7, 11.4, 353.0, 0.0, 1.4, 98.0,2021-09-22 23:00:00, 0.0,38
34.0, 98.0, 0.0, 0.0, 11.0, 2.5, 11.3, 11.3, 16.0, 0.0, 1.4, 99.0,2021-09-23 00:00:00, 0.0,38
356.0, 98.0, 1.7, 0.0, 11.1, 2.3, 11.4, 10.5, 31.0, 0.0, 1.4, 98.0,2021-09-23 01:00:00, 0.0,38
57.0, 99.0, 2.5, 0.0, 11.1, 1.1, 11.3, 9.8, 34.0, 0.0, 1.4, 98.0,2021-09-23 02:00:00, 0.0,38
346.0, 98.0, 2.3, 0.0, 10.2, 1.6, 10.5, 9.2, 356.0, 0.0, 1.4, 98.0,2021-09-23 03:00:00, 0.0,38
355.0, 98.0, 1.1, 0.0, 9.5, 2.9, 9.8, 9.6, 57.0, 0.0, 1.4, 99.0,2021-09-23 04:00:00, 0.0,38
21.0, 98.0, 1.6, 0.0, 8.9, 1.4, 9.2, 8.9, 346.0, 0.0, 1.4, 98.0,2021-09-23 05:00:00, 0.0,38
13.0, None, None, 0.0, None, 3.1, None, 10.1, None, None, None, 99.0,2021-09-23 06:00:00, None,38
68.0, None, None, 0.0, None, 6.7, None, 12.2, None, None, None, 85.0,2021-09-23 07:00:00, None,38
72.0, 99.0, 3.1, 0.0, 10.0, 7.0, 10.1, 14.2, 13.0, 0.0, 1.4, 71.0,2021-09-23 08:00:00, 0.0,38
77.0, None, None, 0.0, None, 3.0, None, 16.6, None, None, None, 61.0,2021-09-23 09:00:00, None,38
234.0, 71.0, 7.0, 0.0, 9.0, 7.9, 14.2, 17.8, 72.0, 0.0, 1.0, 58.0,2021-09-23 10:00:00, 16.0,38
238.0, 61.0, 3.0, 0.0, 9.1, 10.3, 16.6, 19.0, 77.0, 0.0, 1.0, 54.0,2021-09-23 11:00:00, 13.0,38
227.0, 58.0, 7.9, 0.0, 9.4, 15.2, 17.8, 18.7, 234.0, 0.0, 1.0, 57.0,2021-09-23 12:00:00, None,38
244.0, 54.0, 10.3, 0.0, 9.5, 10.7, 19.0, 19.7, 238.0, 0.0, 0.8, 52.0,2021-09-23 13:00:00, 38.0,38
257.0, 57.0, 15.2, 0.0, 10.0, 9.0, 18.7, 20.0, 227.0, 0.0, 0.0, 52.0,2021-09-23 14:00:00, 17.0,38
244.0, 52.0, 10.7, 0.0, 9.6, 10.6, 19.7, 19.5, 244.0, 0.0, 0.0, 55.0,2021-09-23 15:00:00, 11.0,38
288.0, None, None, 0.0, None, 2.8, None, 17.8, None, None, None, 66.0,2021-09-23 16:00:00, None,38
300.0, None, None, 0.0, None, 6.2, None, 13.4, None, None, None, 85.0,2021-09-23 17:00:00, None,38
15.0, None, None, 0.0, None, 1.6, None, 11.7, None, None, None, 91.0,2021-09-23 18:00:00, None,38
24.0, 85.0, 6.2, 0.0, 10.9, 2.6, 13.4, 10.5, 300.0, 0.0, 0.0, 93.0,2021-09-23 19:00:00, 3.0,38
40.0, 91.0, 1.6, 0.0, 10.3, 0.0, 11.7, 9.9, 15.0, 0.0, 0.0, 94.0,2021-09-23 20:00:00, 0.0,38
356.0, 93.0, 2.6, 0.0, 9.4, 2.7, 10.5, 9.5, 24.0, 0.0, 0.0, 95.0,2021-09-23 21:00:00, 0.0,38
2.0, 94.0, 0.0, 0.0, 9.0, 6.0, 9.9, 8.8, 40.0, 0.0, 0.0, 93.0,2021-09-23 22:00:00, 0.0,38
0.0, 95.0, 2.7, 0.0, 8.7, 6.9, 9.5, 8.5, 356.0, 0.0, 0.0, 93.0,2021-09-23 23:00:00, 3.0,38
